GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700199,543,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,0,20171113,GSW,ORL,21700199543,24570,0,202687|202714|203082|203613|203932,0,REG,2018,2738,,SF,Chaser,0.46,MISS Mack 15' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700199,629,202714,Shelvin Mack,1610612753,Orlando Magic,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20171113,GSW,ORL,21700199629,27850,0,201167|201578|202687|202714|1626209,0,REG,2018,201580|1626188,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700213,120,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171115,POR,ORL,21700213120,6700,0,201578|202687|202714|203095|203613,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Davis BLOCK (1 BLK),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700213,163,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20171115,POR,ORL,21700213163,9260,0,201578|202687|202714|203613|1626209,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Mack 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700213,439,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20171115,POR,ORL,21700213439,23220,0,201578|202687|202714|203082|203613,0,REG,2018,203894,,PG,Point of Attack,-0.43,Mack 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700213,441,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20171115,POR,ORL,21700213441,23740,0,201578|202687|202714|203082|203613,0,REG,2018,203894,,PG,Point of Attack,-0.43,Napier BLOCK (1 BLK),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700213,444,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171115,POR,ORL,21700213444,23780,0,201578|202687|202714|203082|203613,0,REG,2018,203894,,PG,Point of Attack,-0.43,Mack 1' Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700229,550,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20171118,ORL,UTA,21700229550,24680,0,201167|201578|202687|202714|1626209,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700269,531,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20171124,BOS,ORL,21700269531,22620,0,201167|201578|202687|202714|1626209,0,REG,2018,203382,,C,Anchor Big,1.81,Mack 18' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700269,574,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,20171124,BOS,ORL,21700269574,24860,0,201167|201578|202687|202714|1626209,0,REG,2018,1626179,19.0,PG,Point of Attack,-0.46,MISS Mack 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700269,616,202714,Shelvin Mack,1610612753,Orlando Magic,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20171124,BOS,ORL,21700269616,27480,0,201167|201578|202687|202714|1626209,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Mack 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700269,640,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,117,1,1,20171124,BOS,ORL,21700269640,28700,0,201167|201578|202687|202714|1626209,0,REG,2018,203382,,C,Anchor Big,1.81,Mack 12' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700355,158,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20171206,ORL,ATL,21700355158,7970,0,201167|201571|202687|202714|1628411,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700355,164,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,0,20171206,ORL,ATL,21700355164,8330,0,201167|201571|202687|202714|1628411,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Mack 11' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700370,586,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20171208,ORL,DEN,21700370586,28330,0,201167|201578|202714|1626209|1628411,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Mack 8' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700378,241,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20171209,ATL,ORL,21700378241,11110,0,201571|202696|202714|1626209|1628411,1,REG,2018,203145,,SG,Wing Stopper,0.72,Mack 3PT Jump Shot (4 PTS) (Augustin 4 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700378,262,202714,Shelvin Mack,1610612753,Orlando Magic,2,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20171209,ATL,ORL,21700378262,12240,0,201571|202696|202714|1626209|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700378,451,202714,Shelvin Mack,1610612753,Orlando Magic,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20171209,ATL,ORL,21700378451,20490,0,201167|201571|202696|202714|1628411,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700378,467,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20171209,ATL,ORL,21700378467,21270,0,201167|201571|202696|202714|1628411,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Mack 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700378,482,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20171209,ATL,ORL,21700378482,22040,0,201167|201571|202687|202714|1628411,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700378,559,202714,Shelvin Mack,1610612753,Orlando Magic,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20171209,ATL,ORL,21700378559,25420,0,202696|202714|203613|203901|1626209,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Mack 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700378,628,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20171209,ATL,ORL,21700378628,28570,0,201571|202696|202714|203613|203901,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Prince BLOCK (3 BLK),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700405,163,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20171213,ORL,LAC,21700405163,7780,0,201571|201578|202687|202714|1628411,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Mack 3' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700405,202,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171213,ORL,LAC,21700405202,9380,0,201571|201578|202687|202714|1628411,0,REG,2018,203966,,SF,Helper,-0.03,MISS Mack 2' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700405,208,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171213,ORL,LAC,21700405208,9550,0,201571|201578|202687|202714|1628411,0,REG,2018,203085,,SG,Point of Attack,-1.19,Mack 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700405,475,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,0,20171213,ORL,LAC,21700405475,22210,0,201571|201578|202687|202714|1628411,0,REG,2018,1628462|1626149,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700405,479,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20171213,ORL,LAC,21700405479,22510,0,201571|201578|202687|202714|1628411,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Mack 10' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700405,521,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171213,ORL,LAC,21700405521,24240,0,201571|202696|202714|203613|1626209,1,REG,2018,1626155,,PF,Low Activity,-0.25,Mack 4' Driving Layup (5 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700405,536,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20171213,ORL,LAC,21700405536,24900,0,202696|202714|203613|203901|1626209,1,REG,2018,101150,,SG,Low Activity,-3.55,Mack 25' 3PT Jump Shot (8 PTS) (Payton 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700420,199,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171215,ORL,POR,21700420199,9560,0,201571|201578|202687|202714|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700420,226,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20171215,ORL,POR,21700420226,10680,0,201571|202696|202714|203932|1626209,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700420,507,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20171215,ORL,POR,21700420507,22570,0,201571|201578|202687|202714|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700420,526,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20171215,ORL,POR,21700420526,23450,0,201571|202687|202714|203932|1628411,0,REG,2018,1628380,,C,Helper,0.19,MISS Mack 4' Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700420,535,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20171215,ORL,POR,21700420535,23570,0,201571|202687|202714|203932|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700438,306,202714,Shelvin Mack,1610612753,Orlando Magic,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171217,DET,ORL,21700438306,14170,0,202696|202714|203613|203901|1626209,1,REG,2018,204038,,SG,Low Activity,0.02,Mack 2' Layup (2 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700458,171,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,211,1,0,20171220,CHI,ORL,21700458171,7760,0,201167|201571|202687|202714|1628371,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Mack 23' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700458,183,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20171220,CHI,ORL,21700458183,8860,0,201167|201571|202687|202714|1628371,0,REG,2018,202703,,PF,Helper,-0.23,MISS Mack 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700458,558,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20171220,CHI,ORL,21700458558,25870,0,202714|203940|1626209|1628411|1628503,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700472,179,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20171222,ORL,NOP,21700472179,7360,0,201167|202687|202714|1626209|1628411,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Mack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700472,194,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20171222,ORL,NOP,21700472194,8020,0,201167|202687|202714|1626209|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700472,649,202714,Shelvin Mack,1610612753,Orlando Magic,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20171222,ORL,NOP,21700472649,27020,0,202714|203940|1626209|1628411|1628503,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700554,528,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20180103,ORL,HOU,21700554528,22780,0,201167|201578|202714|1626209|1628411,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700554,535,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,0,20180103,ORL,HOU,21700554535,23180,0,201167|201578|202714|1626209|1628411,0,REG,2018,101108|203991,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700554,595,202714,Shelvin Mack,1610612753,Orlando Magic,4,3,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20180103,ORL,HOU,21700554595,26420,0,201167|202714|203932|1626209|1628411,0,REG,2018,101108,,PG,Point of Attack,0.3,Mack 4' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700582,297,202714,Shelvin Mack,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20180106,ORL,CLE,21700582297,12140,0,202687|202714|203095|203901|1626209,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700610,505,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180110,MIL,ORL,21700610505,23760,0,201578|202714|203095|1626209|1628411,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700610,532,202714,Shelvin Mack,1610612753,Orlando Magic,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180110,MIL,ORL,21700610532,25430,0,202687|202714|203095|1626209|1628411,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Mack 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700610,607,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180110,MIL,ORL,21700610607,28560,0,201167|202687|202714|1626209|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700664,185,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180118,CLE,ORL,21700664185,8000,0,201571|201578|202714|1626209|1628411,0,REG,2018,2548,,SG,Low Activity,-0.44,Mack Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700664,194,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180118,CLE,ORL,21700664194,8390,0,201571|202714|203920|1626209|1628411,1,REG,2018,2594,,SG,Low Activity,-0.79,Mack 1' Driving Layup (4 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700664,243,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180118,CLE,ORL,21700664243,10820,0,201571|202714|203613|203920|1626209,1,REG,2018,202684,,C,Helper,0.26,Mack 1' Driving Layup (6 PTS) (Birch 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700664,535,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,1,20180118,CLE,ORL,21700664535,23160,0,201571|202714|203095|203920|1626209,0,REG,2018,2594|202684,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700664,652,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20180118,CLE,ORL,21700664652,28490,0,202687|202714|203613|203901|203932,0,REG,2018,2544,,PF,Helper,-0.43,Mack 8' Jump Shot (10 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700683,98,202714,Shelvin Mack,1610612753,Orlando Magic,1,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,1,20180121,BOS,ORL,2170068398,4600,0,202687|202714|203613|203901|203932,1,REG,2018,1628400,,PF,Helper,-0.4,Mack 18' Step Back Jump Shot (2 PTS) (Simmons 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700683,205,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180121,BOS,ORL,21700683205,9630,0,201571|201578|202714|1626209|1628411,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Mack 2' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700683,211,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180121,BOS,ORL,21700683211,9930,0,201571|201578|202714|1626209|1628411,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Mack 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700683,399,202714,Shelvin Mack,1610612753,Orlando Magic,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180121,BOS,ORL,21700683399,18880,0,202687|202714|203095|203901|203932,0,REG,2018,1628464,,C,Anchor Big,1.31,Mack 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700683,405,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180121,BOS,ORL,21700683405,19350,0,202687|202714|203095|203901|203932,0,REG,2018,202681,,PG,Point of Attack,-1.3,Mack 1' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700683,478,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20180121,BOS,ORL,21700683478,22180,0,201571|202714|203920|1626209|1628411,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Rozier BLOCK (1 BLK),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700683,517,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180121,BOS,ORL,21700683517,23960,0,201571|202714|203095|203932|1626209,0,REG,2018,202681,,PG,Point of Attack,-1.3,Mack 2' Running Layup (10 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700683,600,202714,Shelvin Mack,1610612753,Orlando Magic,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20180121,BOS,ORL,21700683600,27980,0,202714|203095|203901|203920|203932,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Mack 3' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700696,192,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180123,ORL,SAC,21700696192,8730,0,201571|201578|202714|1626209|1628411,0,REG,2018,1627741,,SG,Chaser,-0.57,Mack 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700696,207,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20180123,ORL,SAC,21700696207,9560,0,201571|202714|203920|1626209|1628411,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Mack 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700696,470,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20180123,ORL,SAC,21700696470,22430,0,201571|202714|203920|1626209|1628411,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700725,241,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20180127,IND,ORL,21700725241,10840,0,201571|202714|203920|203932|1628411,0,REG,2018,203506,,SG,Chaser,1.6,Mack 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700725,257,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,276,1,0,20180127,IND,ORL,21700725257,11640,0,201571|202714|203613|203920|203932,0,REG,2018,203506,,SG,Chaser,1.6,MISS Mack 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700725,540,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20180127,IND,ORL,21700725540,24600,0,201571|202714|203920|203932|1626209,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
