GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700004,557,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171018,IND,BKN,21700004557,22750,0,203112|203459|203915|1626178|1627747,0,REG,2018,1628388,,PF,Low Activity,-1.83,LeVert 1' Driving Layup (12 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700004,583,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,288,1,0,20171018,IND,BKN,21700004583,23740,0,203112|203459|1626156|1626178|1627747,0,REG,2018,2863,,SF,Helper,-0.99,MISS LeVert 29' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700004,615,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20171018,IND,BKN,21700004615,25060,0,202344|202391|1626156|1626178|1627747,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS LeVert 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700004,674,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171018,IND,BKN,21700004674,26890,0,201960|202344|203459|1626156|1627747,0,REG,2018,202711|1626167,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700004,700,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171018,IND,BKN,21700004700,28020,0,201960|202344|203459|1626156|1627747,0,REG,2018,202709,,PG,Point of Attack,-0.21,Joseph BLOCK (1 BLK),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,93,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,20171020,BKN,ORL,2170002293,3860,0,201960|202344|1626156|1626178|1627747,0,REG,2018,203095,,SF,Chaser,-1.43,MISS LeVert 24' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,112,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20171020,BKN,ORL,21700022112,4640,0,201960|202344|203112|1626156|1627747,0,REG,2018,1626209,,SF,Helper,-0.53,MISS LeVert 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,149,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171020,BKN,ORL,21700022149,5950,0,202344|203112|203915|203925|1627747,0,REG,2018,1626209,,SF,Helper,-0.53,MISS LeVert 2' Running Layup,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20171020,BKN,ORL,21700022185,7650,0,202344|202389|203915|203925|1627747,0,REG,2018,1626209,,SF,Helper,-0.53,LeVert 8' Driving Floating Jump Shot (2 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,192,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20171020,BKN,ORL,21700022192,8010,0,202344|202389|203915|203925|1627747,0,REG,2018,202687|203613,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,275,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20171020,BKN,ORL,21700022275,11350,0,203459|1626156|1626178|1627747|1628386,1,REG,2018,203082,,SG,Wing Stopper,-0.29,LeVert 3' Driving Layup (4 PTS) (Russell 3 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,464,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,0,20171020,BKN,ORL,21700022464,18240,0,201960|202344|1626156|1626178|1627747,0,REG,2018,202696,,C,Anchor Big,1.23,MISS LeVert 15' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,506,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20171020,BKN,ORL,21700022506,19910,0,201960|202344|203112|203915|1627747,0,REG,2018,203095,,SF,Chaser,-1.43,MISS LeVert 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,538,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171020,BKN,ORL,21700022538,20910,0,202344|203112|203915|203925|1627747,1,REG,2018,201571,,PG,Point of Attack,-1.0,LeVert 1' Driving Layup (6 PTS) (Harris 1 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,564,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171020,BKN,ORL,21700022564,22130,0,203112|203915|203925|1627747|1628386,0,REG,2018,202687,,C,Anchor Big,0.41,LeVert 2' Driving Layup (8 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700022,567,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20171020,BKN,ORL,21700022567,22510,0,203112|203915|203925|1627747|1628386,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS LeVert 18' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700038,29,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20171022,BKN,ATL,2170003829,1610,0,201960|202389|1626156|1626178|1627747,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS LeVert 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700038,179,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20171022,BKN,ATL,21700038179,7410,0,202344|202389|203915|203925|1627747,0,REG,2018,203473,,C,Anchor Big,0.98,LeVert 1' Driving Reverse Layup (3 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700038,200,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20171022,BKN,ATL,21700038200,8130,0,202344|202389|203915|203925|1627747,1,REG,2018,203145,,SG,Wing Stopper,0.72,LeVert 1' Driving Layup (5 PTS) (Dinwiddie 1 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700038,205,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,20171022,BKN,ATL,21700038205,8550,0,202344|202389|203915|203925|1627747,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS LeVert 24' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700038,282,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,0,20171022,BKN,ATL,21700038282,11780,0,202344|203459|1626156|1627747|1628386,0,REG,2018,101141|201158,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700038,408,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,1,20171022,BKN,ATL,21700038408,15260,0,201960|202389|1626156|1626178|1627747,1,REG,2018,203473|203145,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700038,460,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171022,BKN,ATL,21700038460,16910,0,201960|202389|203112|1626156|1627747,1,REG,2018,203145,,SG,Wing Stopper,0.72,LeVert 1' Cutting Dunk Shot (12 PTS) (Russell 7 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700038,610,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171022,BKN,ATL,21700038610,22000,0,203915|203925|1626178|1627747|1628386,0,REG,2018,101141,,PF,Helper,0.53,LeVert 1' Running Layup (14 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700038,656,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20171022,BKN,ATL,21700038656,23740,0,203915|203925|1626178|1627747|1628386,0,REG,2018,203473|203145,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,33,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20171024,ORL,BKN,2170005033,1890,0,201960|202389|1626156|1626178|1627747,0,REG,2018,203095,,SF,Chaser,-1.43,MISS LeVert 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,41,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,0,20171024,ORL,BKN,2170005041,2460,0,201960|202389|1626156|1626178|1627747,0,REG,2018,203932,,PF,Helper,0.33,MISS LeVert 13' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,201,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20171024,ORL,BKN,21700050201,8260,0,202389|203915|203925|1626178|1627747,0,REG,2018,1628371,,PF,Helper,1.81,LeVert 2' Driving Layup (4 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,226,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20171024,ORL,BKN,21700050226,9700,0,202389|203915|203925|1626178|1627747,1,REG,2018,1626209,,SF,Helper,-0.53,LeVert 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,229,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20171024,ORL,BKN,21700050229,9940,0,202389|203915|203925|1626178|1627747,0,REG,2018,202687,,C,Anchor Big,0.41,MISS LeVert 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,397,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20171024,ORL,BKN,21700050397,15860,0,201960|202389|1626156|1626178|1627747,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS LeVert 19' Step Back Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,423,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20171024,ORL,BKN,21700050423,16930,0,201960|202389|1626156|1626178|1627747,1,REG,2018,202714,,PG,Point of Attack,-0.7,LeVert 2' Running Layup (12 PTS) (Carroll 2 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,539,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20171024,ORL,BKN,21700050539,21770,0,202344|203915|203925|1627747|1628386,0,REG,2018,203082,,SG,Wing Stopper,-0.29,MISS LeVert 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,557,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20171024,ORL,BKN,21700050557,22760,0,202344|203915|203925|1627747|1628386,1,REG,2018,203613,,SG,Wing Stopper,-1.61,LeVert 25' 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,567,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20171024,ORL,BKN,21700050567,23360,0,202344|203915|203925|1627747|1628386,0,REG,2018,1628371,,PF,Helper,1.81,MISS LeVert 5' Driving Layup,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700050,687,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20171024,ORL,BKN,21700050687,28800,0,1627747,0,REG,2018,202696,,C,Anchor Big,1.23,MISS LeVert 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,9,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,0,20171025,BKN,CLE,217000589,330,0,201960|202389|203915|1626178|1627747,0,REG,2018,2747,,SG,Chaser,-1.23,MISS LeVert 10' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,23,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20171025,BKN,CLE,2170005823,980,0,201960|202389|203915|1626178|1627747,0,REG,2018,2747,,SG,Chaser,-1.23,MISS LeVert 4' Layup,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,27,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20171025,BKN,CLE,2170005827,1140,0,201960|202389|203915|1626178|1627747,0,REG,2018,2747,,SG,Chaser,-1.23,MISS LeVert 5' Layup,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,43,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20171025,BKN,CLE,2170005843,2250,0,201960|202389|203915|1626178|1627747,0,REG,2018,2747,,SG,Chaser,-1.23,MISS LeVert 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,57,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20171025,BKN,CLE,2170005857,2660,0,201960|202389|203915|1626178|1627747,0,REG,2018,2544,,PF,Helper,-0.43,MISS LeVert 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,127,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171025,BKN,CLE,21700058127,5950,0,202344|203112|203459|203925|1627747,0,REG,2018,202684,,C,Helper,0.26,LeVert 2' Driving Layup (2 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,149,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20171025,BKN,CLE,21700058149,7100,0,202344|203112|203459|203925|1627747,0,REG,2018,202684,,C,Helper,0.26,LeVert 4' Driving Layup (4 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20171025,BKN,CLE,21700058185,7920,0,202344|203925|203930|1626178|1627747,0,REG,2018,2544,,PF,Helper,-0.43,MISS LeVert 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,226,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20171025,BKN,CLE,21700058226,9830,0,201960|203925|203930|1626178|1627747,0,REG,2018,2747,,SG,Chaser,-1.23,MISS LeVert 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,274,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20171025,BKN,CLE,21700058274,11600,0,201960|203915|1626178|1627747|1628386,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,372,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20171025,BKN,CLE,21700058372,15960,0,201960|202389|203915|1626178|1627747,0,REG,2018,2747,,SG,Chaser,-1.23,MISS LeVert 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,475,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,200,1,1,20171025,BKN,CLE,21700058475,20710,0,202344|203112|203459|203925|1627747,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,485,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171025,BKN,CLE,21700058485,21220,0,202344|203112|203459|203925|1627747,0,REG,2018,101181,-13.0,PG,Point of Attack,-0.45,LeVert 2' Running Dunk (10 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700058,535,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20171025,BKN,CLE,21700058535,23900,0,203925|203930|1626178|1627747|1628386,0,REG,2018,201567,,C,Mobile Big,0.03,MISS LeVert 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700073,29,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,153,1,0,20171027,NYK,BKN,2170007329,1650,0,201960|202389|1626156|1626178|1627747,0,REG,2018,202683,,C,Anchor Big,0.03,MISS LeVert 15' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700073,188,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20171027,NYK,BKN,21700073188,9450,0,202389|203112|203915|203925|1627747,1,REG,2018,203926,,SF,Low Activity,-1.12,LeVert 25' 3PT Jump Shot (4 PTS) (Dinwiddie 5 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700073,192,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171027,NYK,BKN,21700073192,9790,0,202389|203112|203915|203925|1627747,0,REG,2018,201563,,PF,Helper,-1.47,MISS LeVert 2' Layup,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700073,197,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20171027,NYK,BKN,21700073197,10100,0,202389|203112|203915|203925|1627747,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS LeVert 14' Floating Jump Shot,SF,Primary Ball Handler,-0.46
