GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700007,198,201143,Al Horford,1610612738,Boston Celtics,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171018,BOS,MIL,21700007198,8650,0,201143|203935|1626179|1627759|1628464,1,REG,2018,203089,2.0,C,Mobile Big,0.9,Horford 1' Driving Layup (7 PTS) (Rozier 2 AST),C,Versatile Big,-0.13,1626179.0
Shot Chart Detail,21700007,340,201143,Al Horford,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20171018,BOS,MIL,21700007340,14210,0,201143|202681|203935|1626179|1628369,0,REG,2018,1627748,-5.0,C,Mobile Big,0.34,MISS Horford 14' Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700007,351,201143,Al Horford,1610612738,Boston Celtics,3,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20171018,BOS,MIL,21700007351,14800,0,201143|202681|203935|1627759|1628369,1,REG,2018,203507,-5.0,PF,Helper,1.22,Horford 13' Turnaround Jump Shot (9 PTS) (Irving 1 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700007,360,201143,Al Horford,1610612738,Boston Celtics,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171018,BOS,MIL,21700007360,15480,0,201143|202681|203935|1627759|1628369,1,REG,2018,,,,,,,C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700007,432,201143,Al Horford,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,0,20171018,BOS,MIL,21700007432,19470,0,201143|203935|1626179|1628369|1628400,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700007,544,201143,Al Horford,1610612738,Boston Celtics,4,7,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20171018,BOS,MIL,21700007544,24480,0,201143|203935|1626179|1628369|1628400,1,REG,2018,203089,3.0,C,Mobile Big,0.9,Horford 9' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Smart 4 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700007,561,201143,Al Horford,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20171018,BOS,MIL,21700007561,25030,0,201143|202681|203935|1627759|1628369,0,REG,2018,203521,0.0,PG,Point of Attack,-1.2,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700007,594,201143,Al Horford,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20171018,BOS,MIL,21700007594,26540,0,201143|202681|203935|1626179|1628369,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,10,201143,Al Horford,1610612738,Boston Celtics,1,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20171020,PHI,BOS,2170001910,410,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627732,-0.0,PG,Wing Stopper,1.35,MISS Horford 9' Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,18,201143,Al Horford,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20171020,PHI,BOS,2170001918,840,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627732,-0.0,PG,Wing Stopper,1.35,MISS Horford 15' Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,56,201143,Al Horford,1610612738,Boston Celtics,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20171020,PHI,BOS,2170001956,2540,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,MISS Horford 13' Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,68,201143,Al Horford,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,1,20171020,PHI,BOS,2170001968,2850,0,201143|202681|1627759|1628369|1628464,1,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,Horford 27' 3PT Jump Shot (3 PTS) (Irving 2 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700019,115,201143,Al Horford,1610612738,Boston Celtics,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20171020,PHI,BOS,21700019115,4670,0,201143|202681|1626179|1628369|1628464,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Horford 6' Layup,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,275,201143,Al Horford,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20171020,PHI,BOS,21700019275,11100,0,201143|202681|1626179|1628369|1628464,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,323,201143,Al Horford,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20171020,PHI,BOS,21700019323,12420,0,201143|202681|1626179|1627759|1628369,1,REG,2018,203954,3.0,C,Anchor Big,1.35,Horford 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST),C,Versatile Big,-0.13,1626179.0
Shot Chart Detail,21700019,345,201143,Al Horford,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20171020,PHI,BOS,21700019345,13350,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203954,3.0,C,Anchor Big,1.35,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,393,201143,Al Horford,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20171020,PHI,BOS,21700019393,14550,0,201143|202681|203382|1627759|1628369,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,MISS Horford 15' Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,479,201143,Al Horford,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,0,20171020,PHI,BOS,21700019479,18140,0,201143|202681|1626179|1628369|1628444,0,REG,2018,200755,-7.0,SG,Chaser,-0.77,MISS Horford 29' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,508,201143,Al Horford,1610612738,Boston Celtics,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20171020,PHI,BOS,21700019508,19280,0,201143|202681|1626179|1628369|1628444,0,REG,2018,203967|203954,-7.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,517,201143,Al Horford,1610612738,Boston Celtics,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,PHI,BOS,21700019517,19520,0,201143|202681|1626179|1628369|1628444,0,REG,2018,204456,-7.0,PG,Point of Attack,-0.37,MISS Horford 1' Tip Layup Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,616,201143,Al Horford,1610612738,Boston Celtics,4,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20171020,PHI,BOS,21700019616,23070,0,201143|203499|1626179|1627759|1628444,0,REG,2018,203496,-1.0,SF,Wing Stopper,2.59,Horford 9' Turnaround Jump Shot (10 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700019,625,201143,Al Horford,1610612738,Boston Celtics,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20171020,PHI,BOS,21700019625,23970,0,201143|203499|1626179|1627759|1628444,1,REG,2018,201573,2.0,SG,Point of Attack,-0.86,Horford 25' 3PT Jump Shot (13 PTS) (Larkin 4 AST),C,Versatile Big,-0.13,203499.0
Shot Chart Detail,21700019,631,201143,Al Horford,1610612738,Boston Celtics,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20171020,PHI,BOS,21700019631,24750,0,201143|202681|203499|1628369|1628444,0,REG,2018,201573,2.0,SG,Point of Attack,-0.86,Horford 6' Jump Shot (15 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700019,695,201143,Al Horford,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20171020,PHI,BOS,21700019695,27530,0,201143|202681|203499|1627759|1628369,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700051,53,201143,Al Horford,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20171024,BOS,NYK,2170005153,2650,0,201143|202681|203382|1627759|1628369,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700051,74,201143,Al Horford,1610612738,Boston Celtics,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20171024,BOS,NYK,2170005174,3430,0,201143|202681|203382|1627759|1628369,1,REG,2018,204001,1.0,PF,Anchor Big,0.88,Horford 4' Driving Layup (2 PTS) (Tatum 1 AST),C,Versatile Big,-0.13,1628369.0
Shot Chart Detail,21700051,259,201143,Al Horford,1610612738,Boston Celtics,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20171024,BOS,NYK,21700051259,11930,0,201143|202681|203382|1626179|1627759,0,REG,2018,204001,21.0,PF,Anchor Big,0.88,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700051,284,201143,Al Horford,1610612738,Boston Celtics,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,191,1,1,20171024,BOS,NYK,21700051284,13050,0,201143|202681|203382|1626179|1627759,1,REG,2018,204001,22.0,PF,Anchor Big,0.88,Horford 20' Jump Shot (4 PTS) (Irving 2 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700051,317,201143,Al Horford,1610612738,Boston Celtics,3,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20171024,BOS,NYK,21700051317,15000,0,201143|202681|203382|1627759|1628369,0,REG,2018,204001,19.0,PF,Anchor Big,0.88,MISS Horford 9' Fadeaway Jumper,C,Versatile Big,-0.13,
Shot Chart Detail,21700051,378,201143,Al Horford,1610612738,Boston Celtics,3,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171024,BOS,NYK,21700051378,18010,0,201143|202681|1627759|1628369|1628464,1,REG,2018,204001,,PF,Anchor Big,0.88,Horford 3' Driving Dunk (6 PTS) (Irving 4 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700051,438,201143,Al Horford,1610612738,Boston Celtics,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20171024,BOS,NYK,21700051438,20510,0,201143|203499|1626179|1627759|1628464,1,REG,2018,201584,21.0,SG,Wing Stopper,-1.36,Horford 27' 3PT Jump Shot (10 PTS) (Rozier 5 AST),C,Versatile Big,-0.13,1626179.0
Shot Chart Detail,21700051,541,201143,Al Horford,1610612738,Boston Celtics,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,254,1,1,20171024,BOS,NYK,21700051541,24830,0,201143|202681|1626179|1627759|1628369,1,REG,2018,201196,22.0,PG,Point of Attack,-0.57,Horford 26' 3PT Jump Shot (13 PTS) (Irving 7 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700067,7,201143,Al Horford,1610612738,Boston Celtics,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20171026,MIL,BOS,217000677,200,0,201143|202681|1627759|1628369|1628464,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700067,19,201143,Al Horford,1610612738,Boston Celtics,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171026,MIL,BOS,2170006719,740,0,201143|202681|1627759|1628369|1628464,1,REG,2018,,,,,,,C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700067,26,201143,Al Horford,1610612738,Boston Celtics,1,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,24,1,1,20171026,MIL,BOS,2170006726,1380,0,201143|202681|1627759|1628369|1628464,1,REG,2018,,,,,,,C,Versatile Big,-0.13,1628369.0
Shot Chart Detail,21700067,117,201143,Al Horford,1610612738,Boston Celtics,1,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,1,20171026,MIL,BOS,21700067117,5490,0,201143|202681|203382|203935|1626179,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700067,197,201143,Al Horford,1610612738,Boston Celtics,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171026,MIL,BOS,21700067197,9250,0,201143|203499|1626179|1627759|1628400,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700067,276,201143,Al Horford,1610612738,Boston Celtics,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171026,MIL,BOS,21700067276,13370,0,201143|202681|203935|1628369|1628464,1,REG,2018,,,,,,,C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700067,315,201143,Al Horford,1610612738,Boston Celtics,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20171026,MIL,BOS,21700067315,15210,0,201143|202681|1627759|1628369|1628464,1,REG,2018,,,,,,,C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700067,326,201143,Al Horford,1610612738,Boston Celtics,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20171026,MIL,BOS,21700067326,15670,0,201143|202681|1627759|1628369|1628464,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700067,330,201143,Al Horford,1610612738,Boston Celtics,3,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20171026,MIL,BOS,21700067330,16040,0,201143|202681|1627759|1628369|1628464,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700067,333,201143,Al Horford,1610612738,Boston Celtics,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20171026,MIL,BOS,21700067333,16370,0,201143|202681|1627759|1628369|1628464,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700067,407,201143,Al Horford,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20171026,MIL,BOS,21700067407,19370,0,201143|202681|203382|203935|1627759,1,REG,2018,,,,,,,C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700067,411,201143,Al Horford,1610612738,Boston Celtics,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20171026,MIL,BOS,21700067411,19640,0,201143|202681|203382|203935|1627759,1,REG,2018,,,,,,,C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700067,454,201143,Al Horford,1610612738,Boston Celtics,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20171026,MIL,BOS,21700067454,21600,0,203382|203935|1626179|1628369|1628400,1,REG,2018,,,,,,,C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700067,544,201143,Al Horford,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20171026,MIL,BOS,21700067544,25540,0,201143|202681|203382|203935|1627759,1,REG,2018,,,,,,,C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700078,9,201143,Al Horford,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,1,20171028,MIA,BOS,217000789,360,0,201143|202681|203382|1627759|1628369,0,REG,2018,201609,-0.0,PG,Point of Attack,-0.61,Horford 6' Jump Bank Shot (2 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700078,41,201143,Al Horford,1610612738,Boston Celtics,1,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171028,MIA,BOS,2170007841,2530,0,201143|202681|203382|203935|1628369,1,REG,2018,1628389|201949,,,,,,C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700078,101,201143,Al Horford,1610612738,Boston Celtics,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20171028,MIA,BOS,21700078101,5580,0,201143|203935|1626179|1628369|1628400,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Horford 21' Fadeaway Jumper,C,Versatile Big,-0.13,
Shot Chart Detail,21700078,295,201143,Al Horford,1610612738,Boston Celtics,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20171028,MIA,BOS,21700078295,14010,0,201143|202681|203935|1627759|1628369,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,Olynyk BLOCK (2 BLK),C,Versatile Big,-0.13,
Shot Chart Detail,21700078,314,201143,Al Horford,1610612738,Boston Celtics,3,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20171028,MIA,BOS,21700078314,14590,0,201143|202681|203382|1627759|1628369,0,REG,2018,201949,2.0,PF,Helper,-0.22,MISS Horford 3' Turnaround Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700078,373,201143,Al Horford,1610612738,Boston Celtics,3,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,1,20171028,MIA,BOS,21700078373,18140,0,201143|202681|203382|1627759|1628369,0,REG,2018,201949,,PF,Helper,-0.22,Horford 14' Fadeaway Jumper (9 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700078,422,201143,Al Horford,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20171028,MIA,BOS,21700078422,20460,0,201143|203935|1626179|1627759|1628464,0,REG,2018,1626196,9.0,SF,Wing Stopper,1.08,MISS Horford 18' Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700078,579,201143,Al Horford,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20171028,MIA,BOS,21700078579,27240,0,201143|202681|203382|1626179|1627759,0,REG,2018,201949,4.0,PF,Helper,-0.22,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700078,607,201143,Al Horford,1610612738,Boston Celtics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20171028,MIA,BOS,21700078607,28500,0,201143|202681|203935|1627759|1628369,0,REG,2018,1626196,5.0,SF,Wing Stopper,1.08,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700092,16,201143,Al Horford,1610612738,Boston Celtics,1,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20171030,BOS,SAS,2170009216,680,0,201143|202681|203382|1627759|1628369,0,REG,2018,200746,0.0,C,Anchor Big,0.55,MISS Horford 7' Driving Hook Shot,C,Versatile Big,-0.13,
