GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700283,151,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,201,1,1,20171125,DAL,OKC,21700283151,6640,0,101109|201566|202335|203924|1628390,1,REG,2018,2734,,PG,Chaser,-0.67,Ferguson 23' Jump Shot (4 PTS) (Felton 2 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700283,198,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20171125,DAL,OKC,21700283198,9320,0,101109|202331|202335|203924|1628390,0,REG,2018,,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700283,218,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20171125,DAL,OKC,21700283218,9900,0,2546|101109|202331|203500|1628390,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Ferguson 3PT Jump Shot (7 PTS) (George 3 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700283,452,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20171125,DAL,OKC,21700283452,21350,0,101109|202331|202335|203924|1628390,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700304,79,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20171129,ORL,OKC,2170030479,3820,0,2546|201566|203460|203500|1628390,0,REG,2018,203082,,SG,Wing Stopper,-0.29,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700304,96,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20171129,ORL,OKC,2170030496,4660,0,2546|201566|203460|203500|1628390,0,REG,2018,203932,,PF,Helper,0.33,MISS Ferguson 4' Running Layup,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700304,440,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20171129,ORL,OKC,21700304440,18890,0,2546|201566|202331|203500|1628390,0,REG,2018,201167,,SG,Low Activity,-1.41,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700324,147,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20171201,OKC,MIN,21700324147,6880,0,201566|202335|203924|203962|1628390,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Ferguson 1' Layup,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700365,166,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,214,1,1,20171207,BKN,OKC,21700365166,6620,0,2546|101109|202335|202713|1628390,0,REG,2018,,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700365,234,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,0,20171207,BKN,OKC,21700365234,9170,0,201566|202335|202713|203500|1628390,0,REG,2018,,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700365,540,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20171207,BKN,OKC,21700365540,23160,0,2546|101109|202335|202713|1628390,0,REG,2018,,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700394,166,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20171211,OKC,CHA,21700394166,7900,0,101109|202335|203924|203962|1628390,0,REG,2018,1626163|1628370,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700394,508,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20171211,OKC,CHA,21700394508,23350,0,101109|202335|203924|203962|1628390,0,REG,2018,1626203,,SG,Helper,0.19,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700394,623,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,2,1,1,20171211,OKC,CHA,21700394623,28540,0,101109|202713|203962|1626177|1628390,1,REG,2018,202689,,PG,Point of Attack,-0.71,Ferguson 21' Jump Shot (4 PTS) (Felton 4 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700404,143,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20171213,IND,OKC,21700404143,6890,0,101109|202335|203924|203962|1628390,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700404,469,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20171213,IND,OKC,21700404469,22390,0,101109|202335|203924|203962|1628390,1,REG,2018,202709,,PG,Point of Attack,-0.21,Ferguson 3PT Jump Shot (3 PTS) (Felton 6 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700421,228,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171215,PHI,OKC,21700421228,10260,0,2546|101109|202335|203962|1628390,1,REG,2018,101161,,C,Anchor Big,1.44,Ferguson 1' Running Finger Roll Layup (2 PTS) (Anthony 1 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700431,170,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,72,1,0,20171216,NYK,OKC,21700431170,9070,0,101109|202331|202335|203924|1628390,0,REG,2018,,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700460,576,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,171,1,0,20171220,OKC,UTA,21700460576,25950,0,2555|101109|202335|203962|1628390,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Ferguson 23' Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700460,604,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,132,1,0,20171220,OKC,UTA,21700460604,27310,0,2555|203518|203962|1626177|1628390,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Ferguson 20' Pullup Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700460,611,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20171220,OKC,UTA,21700460611,27990,0,2555|203518|203962|1626177|1628390,1,REG,2018,1626220,,SF,Chaser,0.9,Ferguson Cutting Layup Shot (2 PTS) (Johnson 2 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700541,235,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20171231,OKC,DAL,21700541235,10640,0,2546|201566|203500|203924|1628390,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700541,451,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171231,OKC,DAL,21700541451,21600,0,101109|202335|203518|203924|1628390,1,REG,2018,1717,,C,Helper,1.37,Ferguson 1' Running Layup (2 PTS) (Westbrook 11 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,15,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20180103,LAL,OKC,2170056515,730,0,2546|201566|202331|203500|1628390,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,316,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,66,1,1,20180103,LAL,OKC,21700565316,14570,0,2546|201566|202331|203500|1628390,1,REG,2018,203898,,PG,Point of Attack,0.27,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,326,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20180103,LAL,OKC,21700565326,15330,0,2546|201566|202331|203500|1628390,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,375,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20180103,LAL,OKC,21700565375,17930,0,2546|201566|202331|203500|1628390,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,402,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20180103,LAL,OKC,21700565402,19020,0,2546|201566|203500|203962|1628390,1,REG,2018,203484,,SG,Wing Stopper,0.07,Ferguson 26' 3PT Jump Shot (6 PTS) (Anthony 1 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,431,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20180103,LAL,OKC,21700565431,20610,0,101109|203500|203924|203962|1628390,1,REG,2018,203484,,SG,Wing Stopper,0.07,Ferguson 26' 3PT Jump Shot (9 PTS) (Grant 1 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,454,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20180103,LAL,OKC,21700565454,21450,0,101109|202335|203924|203962|1628390,1,REG,2018,201572,,C,Anchor Big,0.33,Ferguson 3PT Jump Shot (12 PTS) (Felton 5 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,512,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20180103,LAL,OKC,21700565512,24680,0,202331|202335|203924|203962|1628390,1,REG,2018,,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,520,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20180103,LAL,OKC,21700565520,24910,0,101109|202335|203924|203962|1628390,1,REG,2018,1627936,,PG,Point of Attack,0.48,Ferguson 27' 3PT Jump Shot (18 PTS) (Felton 9 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,524,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20180103,LAL,OKC,21700565524,25210,0,101109|202335|203924|203962|1628390,0,REG,2018,1627936,,PG,Point of Attack,0.48,Ferguson 15' Pullup Jump Shot (20 PTS),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,530,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180103,LAL,OKC,21700565530,25380,0,101109|202335|203924|203962|1628390,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Ferguson 2' Cutting Dunk Shot (22 PTS) (Felton 10 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700565,554,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180103,LAL,OKC,21700565554,26100,0,2555|202713|1626177|1627772|1628390,0,REG,2018,,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,18,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20180104,LAC,OKC,2170056718,1230,0,2546|201566|202331|203500|1628390,0,REG,2018,,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,33,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20180104,LAC,OKC,2170056733,1980,0,2546|201566|202331|203500|1628390,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Ferguson 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,42,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20180104,LAC,OKC,2170056742,2680,0,2546|201566|202331|203500|1628390,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,222,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,132,1,0,20180104,LAC,OKC,21700567222,9850,0,101109|201566|202335|203924|1628390,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,258,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20180104,LAC,OKC,21700567258,10840,0,2546|201566|202331|203500|1628390,1,REG,2018,101150,,SG,Low Activity,-3.55,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,319,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20180104,LAC,OKC,21700567319,13790,0,2546|201566|202331|203500|1628390,1,REG,2018,,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,326,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20180104,LAC,OKC,21700567326,14370,0,2546|201566|202331|203500|1628390,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,364,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20180104,LAC,OKC,21700567364,16250,0,2546|201566|202331|203500|1628390,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,376,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20180104,LAC,OKC,21700567376,17090,0,2546|201566|202331|203500|1628390,1,REG,2018,201933,,PF,Mobile Big,-0.89,Ferguson 3PT Jump Shot (9 PTS) (Anthony 2 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,432,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,200,1,1,20180104,LAC,OKC,21700567432,19220,0,2546|201566|203500|203962|1628390,1,REG,2018,1628414,,SG,Point of Attack,0.54,Ferguson 20' Jump Shot (11 PTS) (Westbrook 8 AST),SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,531,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20180104,LAC,OKC,21700567531,23180,0,101109|202335|203924|203962|1628390,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700567,576,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20180104,LAC,OKC,21700567576,21780,0,101109|202335|203924|203962|1628390,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Ferguson 4' Driving Floating Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700588,16,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180107,PHX,OKC,2170058816,720,0,2546|201566|202331|203500|1628390,0,REG,2018,1627737,-3.0,PF,Helper,1.23,MISS Ferguson 1' Running Dunk,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700588,356,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180107,PHX,OKC,21700588356,14600,0,2546|201566|202331|203500|1628390,1,REG,2018,,,,,,,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700588,519,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20180107,PHX,OKC,21700588519,22090,0,101109|202335|203924|203962|1628390,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700588,530,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20180107,PHX,OKC,21700588530,22850,0,101109|202335|203924|203962|1628390,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700588,543,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20180107,PHX,OKC,21700588543,23660,0,101109|202331|202335|203924|1628390,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.84
Shot Chart Detail,21700600,40,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20180109,OKC,POR,2170060040,2420,0,2546|201566|202331|203500|1628390,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Ferguson 13' Step Back Jump Shot,SG,Stationary Shooter,-1.84
