GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700424,128,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20171215,TOR,BKN,21700424128,6510,0,203112|203915|203917|1626143|1627747,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,MISS Okafor 3' Driving Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700424,234,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20171215,TOR,BKN,21700424234,13110,0,203915|203925|1626143|1626178|1627747,0,REG,2018,202685,-7.0,C,Anchor Big,0.26,MISS Okafor 11' Turnaround Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700424,240,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20171215,TOR,BKN,21700424240,13500,0,203915|203925|1626143|1626178|1627747,0,REG,2018,202685,-10.0,C,Anchor Big,0.26,MISS Okafor 25' 3PT Step Back Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700424,243,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,1,20171215,TOR,BKN,21700424243,13890,0,203915|203925|1626143|1626178|1627747,0,REG,2018,202685,-10.0,C,Anchor Big,0.26,Okafor 15' Jump Shot (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700424,386,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20171215,TOR,BKN,21700424386,20100,0,202389|203917|1626143|1627747|1627785,1,REG,2018,201942,-23.0,SG,Low Activity,-0.73,Okafor 3' Cutting Layup Shot (6 PTS) (Whitehead 3 AST),C,Post Scorer,-2.13,1627785.0
Shot Chart Detail,21700424,516,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20171215,TOR,BKN,21700424516,25270,0,203112|203917|203925|1626143|1627785,0,REG,2018,1627751,-33.0,C,Anchor Big,1.54,MISS Okafor 3PT Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700424,526,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20171215,TOR,BKN,21700424526,25690,0,203112|203917|203925|1626143|1627785,1,REG,2018,1627783,-29.0,PF,Helper,1.29,Okafor 1' Driving Layup (8 PTS) (Stauskas 1 AST),C,Post Scorer,-2.13,203917.0
Shot Chart Detail,21700424,531,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20171215,TOR,BKN,21700424531,26300,0,203112|203917|203925|1626143|1627785,0,REG,2018,1627751,-30.0,C,Anchor Big,1.54,MISS Okafor 10' Pullup Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700424,559,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171215,TOR,BKN,21700424559,27870,0,203112|203917|203925|1626143|1627785,0,REG,2018,1627751,-35.0,C,Anchor Big,1.54,Okafor 1' Layup (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700424,569,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20171215,TOR,BKN,21700424569,28620,0,203112|203917|203925|1626143|1627785,0,REG,2018,1627751,-33.0,C,Anchor Big,1.54,MISS Okafor 8' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700557,158,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20180103,BKN,MIN,21700557158,8000,0,203112|203459|203917|203925|1626143,0,REG,2018,203476,2.0,C,Anchor Big,0.43,MISS Okafor 2' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700557,177,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20180103,BKN,MIN,21700557177,9010,0,203112|203459|203917|203925|1626143,0,REG,2018,203476,1.0,C,Anchor Big,0.43,Okafor 5' Driving Layup (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700557,463,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180103,BKN,MIN,21700557463,22760,0,203112|203459|203915|203925|1626143,0,REG,2018,203476|202357,-3.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700579,140,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20180106,BKN,BOS,21700579140,7600,0,203112|203459|203917|203925|1626143,0,REG,2018,1628464,,C,Anchor Big,1.31,Okafor 7' Turnaround Fadeaway (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700579,147,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180106,BKN,BOS,21700579147,8060,0,203112|203459|203917|203925|1626143,0,REG,2018,1628369,6.0,SF,Low Activity,1.57,MISS Okafor 2' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700579,175,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180106,BKN,BOS,21700579175,9110,0,203112|203915|203917|203925|1626143,1,REG,2018,203382,2.0,C,Anchor Big,1.81,Okafor Cutting Dunk Shot (4 PTS) (Dinwiddie 2 AST),C,Post Scorer,-2.13,203915.0
Shot Chart Detail,21700579,198,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20180106,BKN,BOS,21700579198,10310,0,203112|203915|203917|203925|1626143,0,REG,2018,,,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700579,223,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20180106,BKN,BOS,21700579223,11400,0,201960|203092|203915|203917|1626178,0,REG,2018,203382,2.0,C,Anchor Big,1.81,MISS Okafor 1' Driving Reverse Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700579,536,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,10,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20180106,BKN,BOS,21700579536,22280,0,203112|203459|203925|1626143|1628495,0,REG,2018,1628464,-2.0,C,Anchor Big,1.31,Okafor 6' Turnaround Fadeaway Bank Jump Shot (8 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700579,552,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,0,20180106,BKN,BOS,21700579552,23540,0,203112|203459|203925|1626143|1628495,0,REG,2018,203382,1.0,C,Anchor Big,1.81,MISS Okafor 9' Pullup Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700579,556,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20180106,BKN,BOS,21700579556,23790,0,201960|203112|203915|203925|1626143,0,REG,2018,203382,-2.0,C,Anchor Big,1.81,MISS Okafor 5' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700579,566,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180106,BKN,BOS,21700579566,23870,0,201960|203112|203915|203925|1626143,1,REG,2018,203499,0.0,PG,Point of Attack,-0.01,Okafor 1' Cutting Dunk Shot (10 PTS) (Dinwiddie 3 AST),C,Post Scorer,-2.13,203915.0
Shot Chart Detail,21700579,573,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,7,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180106,BKN,BOS,21700579573,24270,0,201960|203915|203925|1626143|1626178,0,REG,2018,203382|202694,2.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700579,575,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180106,BKN,BOS,21700579575,24250,0,201960|203112|203915|203925|1626143,0,REG,2018,203382|202694,0.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700579,587,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20180106,BKN,BOS,21700579587,24630,0,201960|203915|203925|1626143|1626178,0,REG,2018,1628400,0.0,PF,Helper,-0.4,MISS Okafor 6' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700592,184,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20180108,BKN,TOR,21700592184,8380,0,203112|203925|1626143|1627747|1628495,0,REG,2018,1627751,-5.0,C,Anchor Big,1.54,Okafor 3' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700592,536,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20180108,BKN,TOR,21700592536,22700,0,203112|203925|1626143|1627747|1628495,0,REG,2018,203512|1627783,-8.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700592,552,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20180108,BKN,TOR,21700592552,23330,0,203112|203459|203915|1626143|1627747,0,REG,2018,1627832,-11.0,PG,Point of Attack,-0.06,MISS Okafor 2' Driving Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700606,192,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20180110,BKN,DET,21700606192,9350,0,203112|203915|203925|1626143|1627747,0,REG,2018,203083,-14.0,C,Mobile Big,2.51,MISS Okafor 5' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700606,203,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20180110,BKN,DET,21700606203,9780,0,203112|203915|203925|1626143|1627747,0,REG,2018,203083,-17.0,C,Mobile Big,2.51,MISS Okafor 4' Driving Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700606,545,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-16,1,0,20180110,BKN,DET,21700606545,27240,0,202389|203917|203925|1626143|1628495,0,REG,2018,1627740,-27.0,PF,Helper,-0.19,MISS Okafor 16' Turnaround Fadeaway Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700621,171,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180112,ATL,BKN,21700621171,7620,0,203112|203459|203925|1626143|1627747,1,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Okafor 1' Layup (2 PTS) (Crabbe 2 AST),C,Post Scorer,-2.13,203459.0
Shot Chart Detail,21700621,189,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180112,ATL,BKN,21700621189,8240,0,203112|203459|203925|1626143|1627747,1,REG,2018,1627098|1628416,5.0,,,,,C,Post Scorer,-2.13,203925.0
Shot Chart Detail,21700621,203,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20180112,ATL,BKN,21700621203,9000,0,203112|203459|203925|1626143|1627747,0,REG,2018,203101,4.0,C,Anchor Big,1.13,MISS Okafor 11' Floating Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700621,501,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180112,ATL,BKN,21700621501,21920,0,203112|203459|203925|1626143|1627747,1,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Okafor 1' Driving Layup (8 PTS) (Harris 2 AST),C,Post Scorer,-2.13,203925.0
Shot Chart Detail,21700621,511,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180112,ATL,BKN,21700621511,22530,0,203112|203459|203925|1626143|1627747,0,REG,2018,1628381,-2.0,PF,Anchor Big,1.03,Okafor 2' Driving Layup (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700621,520,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180112,ATL,BKN,21700621520,22800,0,203112|203459|203925|1626143|1627747,1,REG,2018,203473,-0.0,C,Anchor Big,0.98,Okafor 2' Layup (12 PTS) (LeVert 6 AST),C,Post Scorer,-2.13,1627747.0
Shot Chart Detail,21700621,540,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180112,ATL,BKN,21700621540,23600,0,203112|203459|203925|1626143|1627747,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Okafor 2' Dunk (14 PTS) (LeVert 7 AST),C,Post Scorer,-2.13,1627747.0
Shot Chart Detail,21700621,588,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20180112,ATL,BKN,21700621588,25180,0,201960|203915|203925|1626143|1626178,0,REG,2018,203101,-1.0,C,Anchor Big,1.13,MISS Okafor 5' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700630,167,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20180113,WAS,BKN,21700630167,8470,0,201960|203917|203925|1626143|1627747,1,REG,2018,101133|203107,-12.0,,,,,C,Post Scorer,-2.13,1627747.0
Shot Chart Detail,21700630,204,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180113,WAS,BKN,21700630204,9830,0,201960|203459|203915|1626143|1627747,0,REG,2018,101133,-16.0,C,Mobile Big,0.88,Mahinmi BLOCK (1 BLK),C,Post Scorer,-2.13,
Shot Chart Detail,21700642,214,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20180115,BKN,NYK,21700642214,9690,0,203459|203925|1626143|1626178|1627747,0,REG,2018,203926,-4.0,SF,Low Activity,-1.12,MISS Okafor 6' Turnaround Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700655,210,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-10,1,1,20180117,BKN,SAS,21700655210,9680,0,203459|203925|1626143|1626178|1627747,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,Okafor 7' Pullup Jump Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700655,220,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180117,BKN,SAS,21700655220,10220,0,203915|203925|1626143|1626178|1627747,0,REG,2018,2225|203937,-1.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700655,553,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20180117,BKN,SAS,21700655553,25420,0,201960|203459|203915|203925|1626143,1,REG,2018,2200,-4.0,C,Anchor Big,1.23,Okafor 12' Floating Jump Shot (4 PTS) (Dinwiddie 11 AST),C,Post Scorer,-2.13,203915.0
Shot Chart Detail,21700668,206,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20180119,BKN,MIA,21700668206,9770,0,203112|203925|1626143|1626156|1627747,0,REG,2018,1628389,-3.0,C,Anchor Big,0.91,Okafor 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700668,214,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20180119,BKN,MIA,21700668214,10120,0,203459|203925|1626143|1626178|1627747,1,REG,2018,201961|1628389,-3.0,,,,,C,Post Scorer,-2.13,203925.0
Shot Chart Detail,21700685,155,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20180121,DET,BKN,21700685155,7650,0,203112|203925|1626143|1626156|1627747,0,REG,2018,203961,9.0,PF,Mobile Big,3.1,Okafor 9' Hook Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700685,168,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20180121,DET,BKN,21700685168,8630,0,203112|203925|1626143|1626156|1627747,0,REG,2018,201229,7.0,PF,Helper,0.58,MISS Okafor 8' Turnaround Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700685,176,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,0,20180121,DET,BKN,21700685176,9370,0,203112|203925|1626143|1626156|1627747,0,REG,2018,203961,5.0,PF,Mobile Big,3.1,MISS Okafor 9' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700697,200,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180123,OKC,BKN,21700697200,9820,0,203112|203925|1626143|1626156|1627747,1,REG,2018,203924,1.0,PF,Helper,-0.03,Okafor 1' Layup (2 PTS) (LeVert 3 AST),C,Post Scorer,-2.13,1627747.0
Shot Chart Detail,21700697,260,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20180123,OKC,BKN,21700697260,11750,0,201960|203459|203915|1626143|1626178,0,REG,2018,203500,8.0,C,Mobile Big,-0.24,MISS Okafor 7' Turnaround Jump Shot,C,Post Scorer,-2.13,
