GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700949,213,1628439,Isaiah Hicks,1610612752,New York Knicks,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20180304,SAC,NYK,21700949213,9910,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1627746|203992,-2.0,,,,,PF,Post Scorer,-2.09
Shot Chart Detail,21700949,247,1628439,Isaiah Hicks,1610612752,New York Knicks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180304,SAC,NYK,21700949247,11250,0,202683|203501|1626144|1628373|1628439,1,REG,2018,203992,-7.0,SG,Chaser,-0.55,Hicks 2' Layup (4 PTS) (Ntilikina 4 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21700949,251,1628439,Isaiah Hicks,1610612752,New York Knicks,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20180304,SAC,NYK,21700949251,11500,0,202683|203501|1626144|1628373|1628439,0,REG,2018,203998,-7.0,SF,Helper,0.11,Caboclo BLOCK (1 BLK),PF,Post Scorer,-2.09
Shot Chart Detail,21700949,298,1628439,Isaiah Hicks,1610612752,New York Knicks,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20180304,SAC,NYK,21700949298,14110,0,202683|203501|1626144|1628373|1628439,0,REG,2018,1628382,-3.0,SF,Wing Stopper,-0.57,MISS Hicks 9' Turnaround Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21700962,595,1628439,Isaiah Hicks,1610612752,New York Knicks,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20180306,POR,NYK,21700962595,28370,0,1626144|1628373|1628422|1628436|1628439,0,REG,2018,1628403,-25.0,PF,Helper,0.13,Layman BLOCK (1 BLK),PF,Post Scorer,-2.09
Shot Chart Detail,21700992,186,1628439,Isaiah Hicks,1610612752,New York Knicks,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20180311,NYK,TOR,21700992186,8730,0,201584|203501|203504|1628436|1628439,0,REG,2018,1627751|1627783,-9.0,,,,,PF,Post Scorer,-2.09
Shot Chart Detail,21700992,188,1628439,Isaiah Hicks,1610612752,New York Knicks,2,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180311,NYK,TOR,21700992188,8780,0,201584|203501|203504|1628436|1628439,0,REG,2018,1627751,,C,Anchor Big,1.54,Hicks 1' Driving Dunk (2 PTS),PF,Post Scorer,-2.09
Shot Chart Detail,21700992,191,1628439,Isaiah Hicks,1610612752,New York Knicks,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180311,NYK,TOR,21700992191,9080,0,201584|203501|203504|1628436|1628439,0,REG,2018,1627751,-7.0,C,Anchor Big,1.54,MISS Hicks 2' Driving Layup,PF,Post Scorer,-2.09
Shot Chart Detail,21701022,214,1628439,Isaiah Hicks,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20180315,NYK,PHI,21701022214,8930,0,201584|203124|203504|1628373|1628439,0,REG,2018,101141,1.0,PF,Helper,0.53,MISS Hicks 26' 3PT Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701022,490,1628439,Isaiah Hicks,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20180315,NYK,PHI,21701022490,21570,0,201584|203124|203504|1628373|1628439,0,REG,2018,101141,8.0,PF,Helper,0.53,MISS Hicks 3PT Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701038,117,1628439,Isaiah Hicks,1610612752,New York Knicks,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180317,NYK,CHA,21701038117,5400,0,202498|203124|203501|1628373|1628439,1,REG,2018,101107,,PF,Helper,-0.02,Hicks 1' Dunk (2 PTS) (Hardaway Jr. 1 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701038,199,1628439,Isaiah Hicks,1610612752,New York Knicks,2,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180317,NYK,CHA,21701038199,9850,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1626203,,SG,Helper,0.19,Hicks Dunk (6 PTS) (O'Quinn 3 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701038,486,1628439,Isaiah Hicks,1610612752,New York Knicks,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20180317,NYK,CHA,21701038486,21550,0,203124|203501|1627786|1628373|1628439,1,REG,2018,1626163|203087,32.0,,,,,PF,Post Scorer,-2.09
Shot Chart Detail,21701038,527,1628439,Isaiah Hicks,1610612752,New York Knicks,4,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180317,NYK,CHA,21701038527,23200,0,203504|1627786|1628373|1628436|1628439,1,REG,2018,1626163,,PF,Helper,-0.29,Hicks 1' Dunk (10 PTS) (Burke 5 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701038,618,1628439,Isaiah Hicks,1610612752,New York Knicks,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180317,NYK,CHA,21701038618,28040,0,101127|1627786|1628422|1628436|1628439,1,REG,2018,1626203|202933,23.0,,,,,PF,Post Scorer,-2.09
Shot Chart Detail,21701055,100,1628439,Isaiah Hicks,1610612752,New York Knicks,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,0,20180319,NYK,CHI,21701055100,4830,0,202683|203501|1626144|1628373|1628439,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,MISS Hicks 17' Pullup Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701055,104,1628439,Isaiah Hicks,1610612752,New York Knicks,1,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180319,NYK,CHI,21701055104,4890,0,202683|203501|1626144|1628373|1628439,0,REG,2018,1626245,4.0,C,Mobile Big,-0.59,Hicks 2' Putback Layup (2 PTS),PF,Post Scorer,-2.09
Shot Chart Detail,21701055,141,1628439,Isaiah Hicks,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,0,20180319,NYK,CHI,21701055141,6440,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628469,0.0,SG,Low Activity,-0.64,MISS Hicks 16' Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701055,169,1628439,Isaiah Hicks,1610612752,New York Knicks,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20180319,NYK,CHI,21701055169,7610,0,203124|203504|1627786|1628373|1628439,0,REG,2018,203943,-1.0,PF,Helper,1.05,MISS Hicks 2' Layup,PF,Post Scorer,-2.09
Shot Chart Detail,21701055,458,1628439,Isaiah Hicks,1610612752,New York Knicks,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180319,NYK,CHI,21701055458,20600,0,203124|203501|1627786|1628373|1628439,0,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,MISS Hicks 1' Layup,PF,Post Scorer,-2.09
Shot Chart Detail,21701055,461,1628439,Isaiah Hicks,1610612752,New York Knicks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,1,20180319,NYK,CHI,21701055461,20790,0,203124|203501|1627786|1628373|1628439,1,REG,2018,203943,18.0,PF,Helper,1.05,Hicks 24' 3PT Jump Shot (5 PTS) (Ntilikina 2 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701055,529,1628439,Isaiah Hicks,1610612752,New York Knicks,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180319,NYK,CHI,21701055529,23520,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1626171,15.0,PF,Mobile Big,-0.98,Hicks Cutting Layup Shot (7 PTS) (Burke 3 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701055,582,1628439,Isaiah Hicks,1610612752,New York Knicks,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,1,20180319,NYK,CHI,21701055582,25560,0,203124|203504|1628373|1628422|1628439,1,REG,2018,203943,14.0,PF,Helper,1.05,Hicks 11' Jump Shot (9 PTS) (Ntilikina 5 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701055,594,1628439,Isaiah Hicks,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20180319,NYK,CHI,21701055594,26330,0,203124|203504|1628373|1628422|1628439,0,REG,2018,203943,15.0,PF,Helper,1.05,MISS Hicks 25' 3PT Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701068,152,1628439,Isaiah Hicks,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20180321,MIA,NYK,21701068152,7990,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626196|1626159,-4.0,,,,,PF,Post Scorer,-2.09
Shot Chart Detail,21701068,431,1628439,Isaiah Hicks,1610612752,New York Knicks,4,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20180321,MIA,NYK,21701068431,21930,0,203124|203504|1628373|1628422|1628439,0,REG,2018,1626159,-24.0,PF,Wing Stopper,1.38,MISS Hicks 9' Floating Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701068,542,1628439,Isaiah Hicks,1610612752,New York Knicks,4,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20180321,MIA,NYK,21701068542,28220,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,2617,-19.0,C,Anchor Big,-0.29,MISS Hicks 7' Cutting Layup Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701139,232,1628439,Isaiah Hicks,1610612752,New York Knicks,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180331,NYK,DET,21701139232,11360,0,203124|203501|203504|1627786|1628439,1,REG,2018,202397,,PG,Point of Attack,-0.43,Hicks 2' Dunk (2 PTS) (Burke 6 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701139,277,1628439,Isaiah Hicks,1610612752,New York Knicks,2,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20180331,NYK,DET,21701139277,13290,0,203124|203501|1626144|1627786|1628439,0,REG,2018,201229,-2.0,PF,Helper,0.58,MISS Hicks 27' 3PT Step Back Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701139,300,1628439,Isaiah Hicks,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,94,1,0,20180331,NYK,DET,21701139300,14400,0,201563|203124|203501|203504|1627786,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Hicks 21' Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701159,164,1628439,Isaiah Hicks,1610612752,New York Knicks,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20180403,NYK,ORL,21701159164,7490,0,201584|203124|1626144|1628373|1628439,0,REG,2018,1626209|202714,-2.0,,,,,PF,Post Scorer,-2.09
Shot Chart Detail,21701159,190,1628439,Isaiah Hicks,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20180403,NYK,ORL,21701159190,8770,0,201584|203124|1626144|1628373|1628439,0,REG,2018,1626209,0.0,SF,Helper,-0.53,MISS Hicks 25' 3PT Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701159,223,1628439,Isaiah Hicks,1610612752,New York Knicks,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180403,NYK,ORL,21701159223,10080,0,201584|203124|203504|1628422|1628439,0,REG,2018,1626209,0.0,SF,Helper,-0.53,MISS Hicks 1' Layup,PF,Post Scorer,-2.09
Shot Chart Detail,21701159,247,1628439,Isaiah Hicks,1610612752,New York Knicks,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180403,NYK,ORL,21701159247,11280,0,201584|203124|203504|1628422|1628439,1,REG,2018,203920,2.0,C,Anchor Big,0.91,Hicks 1' Layup (4 PTS) (Dotson 1 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701159,485,1628439,Isaiah Hicks,1610612752,New York Knicks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20180403,NYK,ORL,21701159485,23260,0,201584|1626144|1628373|1628436|1628439,0,REG,2018,203920,-5.0,C,Anchor Big,0.91,MISS Hicks 2' Layup,PF,Post Scorer,-2.09
Shot Chart Detail,21701159,512,1628439,Isaiah Hicks,1610612752,New York Knicks,4,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,0,20180403,NYK,ORL,21701159512,24720,0,201584|1626144|1628373|1628436|1628439,0,REG,2018,202714,-10.0,PG,Point of Attack,-0.7,MISS Hicks 7' Turnaround Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701186,10,1628439,Isaiah Hicks,1610612752,New York Knicks,1,11,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180406,NYK,MIA,2170118610,200,0,203124|203501|203504|1628373|1628439,1,REG,2018,201949,2.0,PF,Helper,-0.22,Hicks 1' Alley Oop Layup (2 PTS) (Ntilikina 1 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701186,16,1628439,Isaiah Hicks,1610612752,New York Knicks,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180406,NYK,MIA,2170118616,570,0,203124|203501|203504|1628373|1628439,0,REG,2018,201949,2.0,PF,Helper,-0.22,MISS Hicks 1' Driving Layup,PF,Post Scorer,-2.09
Shot Chart Detail,21701186,53,1628439,Isaiah Hicks,1610612752,New York Knicks,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180406,NYK,MIA,2170118653,2450,0,203124|203501|203504|1628373|1628439,1,REG,2018,201949,2.0,PF,Helper,-0.22,Hicks Layup (6 PTS) (Burke 2 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701186,125,1628439,Isaiah Hicks,1610612752,New York Knicks,1,2,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,1,20180406,NYK,MIA,21701186125,5670,0,201584|203504|1628422|1628436|1628439,0,REG,2018,2548,11.0,SG,Low Activity,-0.44,Hicks 9' Running Jump Shot (9 PTS),PF,Post Scorer,-2.09
Shot Chart Detail,21701186,369,1628439,Isaiah Hicks,1610612752,New York Knicks,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180406,NYK,MIA,21701186369,15400,0,203124|203501|203504|1628373|1628439,0,REG,2018,201949,15.0,PF,Helper,-0.22,MISS Hicks 3' Driving Layup,PF,Post Scorer,-2.09
Shot Chart Detail,21701186,623,1628439,Isaiah Hicks,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20180406,NYK,MIA,21701186623,27310,0,101127|201584|1628373|1628422|1628439,0,REG,2018,1628389,28.0,C,Anchor Big,0.91,MISS Hicks 16' Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701192,95,1628439,Isaiah Hicks,1610612752,New York Knicks,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20180407,NYK,MIL,2170119295,5070,0,201584|203124|203504|1628422|1628439,0,REG,2018,203092,-5.0,C,Anchor Big,0.74,MISS Hicks 1' Layup,PF,Post Scorer,-2.09
Shot Chart Detail,21701192,129,1628439,Isaiah Hicks,1610612752,New York Knicks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,0,20180407,NYK,MIL,21701192129,6350,0,101127|203504|1628422|1628436|1628439,0,REG,2018,203092,-3.0,C,Anchor Big,0.74,MISS Hicks 11' Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701192,139,1628439,Isaiah Hicks,1610612752,New York Knicks,1,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180407,NYK,MIL,21701192139,6820,0,101127|203504|1628422|1628436|1628439,1,REG,2018,203114,,SF,Helper,-0.2,Hicks Dunk (2 PTS) (Dotson 1 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701192,142,1628439,Isaiah Hicks,1610612752,New York Knicks,1,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180407,NYK,MIL,21701192142,7100,0,101127|203504|1628422|1628436|1628439,1,REG,2018,203092,,C,Anchor Big,0.74,Hicks 1' Dunk (4 PTS) (Burke 2 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701192,172,1628439,Isaiah Hicks,1610612752,New York Knicks,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180407,NYK,MIL,21701192172,8480,0,101127|1628373|1628422|1628436|1628439,0,REG,2018,203089,-6.0,C,Mobile Big,0.9,MISS Hicks 1' Driving Layup,PF,Post Scorer,-2.09
Shot Chart Detail,21701192,182,1628439,Isaiah Hicks,1610612752,New York Knicks,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180407,NYK,MIL,21701192182,9070,0,101127|1628373|1628422|1628436|1628439,1,REG,2018,201943|203089,,,,,,PF,Post Scorer,-2.09
Shot Chart Detail,21701192,438,1628439,Isaiah Hicks,1610612752,New York Knicks,3,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180407,NYK,MIL,21701192438,21070,0,101127|201584|1628422|1628436|1628439,1,REG,2018,,,,,,,PF,Post Scorer,-2.09
Shot Chart Detail,21701192,498,1628439,Isaiah Hicks,1610612752,New York Knicks,4,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180407,NYK,MIL,21701192498,24190,0,101127|203504|1628422|1628436|1628439,0,REG,2018,1627748,0.0,C,Mobile Big,0.34,MISS Hicks 2' Dunk,PF,Post Scorer,-2.09
Shot Chart Detail,21701207,139,1628439,Isaiah Hicks,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20180409,NYK,CLE,21701207139,7520,0,201584|203504|1628422|1628436|1628439,0,REG,2018,202684,-1.0,C,Helper,0.26,MISS Hicks 14' Jump Shot,PF,Post Scorer,-2.09
Shot Chart Detail,21701207,150,1628439,Isaiah Hicks,1610612752,New York Knicks,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180409,NYK,CLE,21701207150,8120,0,201584|203504|1628422|1628436|1628439,1,REG,2018,2747,,SG,Chaser,-1.23,Hicks 1' Dunk (2 PTS) (Dotson 1 AST),PF,Post Scorer,-2.09
Shot Chart Detail,21701220,273,1628439,Isaiah Hicks,1610612752,New York Knicks,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20180411,CLE,NYK,21701220273,11610,0,101127|203124|203504|1628373|1628439,0,REG,2018,1627790|202684,11.0,,,,,PF,Post Scorer,-2.09
Shot Chart Detail,21701220,276,1628439,Isaiah Hicks,1610612752,New York Knicks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20180411,CLE,NYK,21701220276,11890,0,101127|203124|203504|1628373|1628439,1,REG,2018,202684,14.0,C,Helper,0.26,Hicks 25' 3PT Jump Shot (7 PTS) (O'Quinn 1 AST),PF,Post Scorer,-2.09
