GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700453,168,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,MIL,CLE,21700453168,7310,0,2548|2594|201145|202684|1626224,0,REG,2018,203114|1627748,6.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700453,193,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171219,MIL,CLE,21700453193,9000,0,2548|2594|201145|202684|1626224,1,REG,2018,1627748,,C,Mobile Big,0.34,Thompson 2' Alley Oop Dunk (5 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.02,2548.0
Shot Chart Detail,21700453,212,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20171219,MIL,CLE,21700453212,9980,0,2548|2747|201145|202684|1626224,0,REG,2018,1627748,-3.0,C,Mobile Big,0.34,Liggins BLOCK (1 BLK),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700453,545,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171219,MIL,CLE,21700453545,25080,0,2548|2594|201145|202684|203109,1,REG,2018,1627763,-5.0,PG,Point of Attack,-0.37,Thompson Cutting Layup Shot (8 PTS) (Korver 2 AST),C,Roll + Cut Big,-1.02,2594.0
Shot Chart Detail,21700466,135,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171221,CLE,CHI,21700466135,6850,0,2548|2594|201145|202684|1626224,1,REG,2018,203200,2.0,SG,Wing Stopper,0.53,Thompson 2' Layup (2 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.02,2548.0
Shot Chart Detail,21700466,149,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,CLE,CHI,21700466149,7190,0,2548|2594|201145|202684|1626224,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700466,513,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,37,1,0,20171221,CLE,CHI,21700466513,23130,0,2548|2594|201145|202684|1626224,0,REG,2018,201577,5.0,C,Anchor Big,0.3,MISS Thompson 14' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700466,524,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171221,CLE,CHI,21700466524,23850,0,2544|2548|2594|201145|202684,1,REG,2018,201577,3.0,C,Anchor Big,0.3,Thompson 1' Cutting Dunk Shot (5 PTS) (Wade 3 AST),C,Roll + Cut Big,-1.02,2548.0
Shot Chart Detail,21700494,173,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171225,GSW,CLE,21700494173,7440,0,2548|2594|201145|202684|1626224,0,REG,2018,2738,4.0,SF,Chaser,0.46,MISS Thompson 2' Alley Oop Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700494,176,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20171225,GSW,CLE,21700494176,7450,0,2548|2594|201145|202684|1626224,0,REG,2018,2561,4.0,C,Mobile Big,1.15,MISS Thompson 2' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700494,178,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20171225,GSW,CLE,21700494178,7470,0,2548|2594|201145|202684|1626224,0,REG,2018,2738|2561,4.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700494,564,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20171225,GSW,CLE,21700494564,24970,0,2544|2548|2594|202684|203109,0,REG,2018,203110,-4.0,PF,Helper,1.98,Durant BLOCK (4 BLK),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700513,139,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20171227,SAC,CLE,21700513139,6220,0,2544|2548|2594|201567|202684,0,REG,2018,2216,4.0,PF,Anchor Big,-0.74,MISS Thompson 6' Hook Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700513,434,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,SAC,CLE,21700513434,20210,0,2548|2747|201145|202684|203109,0,REG,2018,1713|1626161,-3.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700534,202,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20171230,UTA,CLE,21700534202,9390,0,2548|2594|201145|202684|1626224,1,REG,2018,202324,,C,Mobile Big,1.64,Thompson 2' Alley Oop Dunk (3 PTS) (Wade 3 AST),C,Roll + Cut Big,-1.02,2548.0
Shot Chart Detail,21700534,464,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20171230,UTA,CLE,21700534464,21550,0,2548|2594|201145|202684|1626224,1,REG,2018,201937,-7.0,PG,Point of Attack,1.77,Thompson 2' Driving Layup (7 PTS) (Wade 4 AST),C,Roll + Cut Big,-1.02,2548.0
Shot Chart Detail,21700534,474,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20171230,UTA,CLE,21700534474,21960,0,2548|2594|201145|202684|1626224,0,REG,2018,2207,-8.0,SF,Helper,-1.24,Thompson 2' Driving Layup (9 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700534,531,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,UTA,CLE,21700534531,24040,0,2544|2594|2747|201145|202684,0,REG,2018,200757,-8.0,SF,Wing Stopper,1.28,Thompson 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700549,149,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180102,CLE,POR,21700549149,7630,0,2548|2594|201145|202684|202738,1,REG,2018,203468,2.0,SG,Chaser,-0.27,Thompson 2' Alley Oop Layup (2 PTS) (Wade 2 AST),C,Roll + Cut Big,-1.02,2548.0
Shot Chart Detail,21700549,193,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,20180102,CLE,POR,21700549193,9510,0,2544|2548|2594|201145|202684,0,REG,2018,203994,2.0,C,Anchor Big,2.27,MISS Thompson 15' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700549,200,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,CLE,POR,21700549200,9870,0,2544|2548|2594|201145|202684,0,REG,2018,203994,0.0,C,Anchor Big,2.27,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700549,494,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180102,CLE,POR,21700549494,21580,0,2548|2594|201145|202684|202738,1,REG,2018,203468,,SG,Chaser,-0.27,Thompson 2' Alley Oop Dunk (4 PTS) (Wade 3 AST),C,Roll + Cut Big,-1.02,2548.0
Shot Chart Detail,21700549,606,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180102,CLE,POR,21700549606,25300,0,2544|2548|2594|201145|202684,1,REG,2018,203081,18.0,PG,Point of Attack,-0.47,Thompson 1' Layup (6 PTS) (James 8 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700549,629,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,141,1,0,20180102,CLE,POR,21700549629,25750,0,2594|101181|201145|202684|1626224,0,REG,2018,1628380,18.0,C,Helper,0.19,MISS Thompson 21' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700559,117,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20180103,BOS,CLE,21700559117,6030,0,2544|2548|2594|201145|202684,0,REG,2018,203382,-9.0,C,Anchor Big,1.81,MISS Thompson 9' Driving Hook Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700559,124,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180103,BOS,CLE,21700559124,6280,0,2544|2548|2594|201145|202684,0,REG,2018,203935|203382,-7.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700559,160,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20180103,BOS,CLE,21700559160,7370,0,2548|2594|201145|202684|1626224,0,REG,2018,1628400,-11.0,PF,Helper,-0.4,MISS Thompson 3' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700559,547,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180103,BOS,CLE,21700559547,24380,0,2548|2594|201145|202684|203109,1,REG,2018,203935,-16.0,SG,Chaser,0.81,Thompson 3' Layup (7 PTS) (Korver 1 AST),C,Roll + Cut Big,-1.02,2594.0
Shot Chart Detail,21700559,640,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180103,BOS,CLE,21700559640,28270,0,101112|101181|202684|203109|1626224,1,REG,2018,1627824,-14.0,PF,Helper,-0.44,Thompson 2' Cutting Layup Shot (10 PTS) (Frye 1 AST),C,Roll + Cut Big,-1.02,101112.0
Shot Chart Detail,21700582,122,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,ORL,CLE,21700582122,5310,0,2544|2747|202684|203109|1626224,0,REG,2018,1626209,-1.0,SF,Helper,-0.53,Thompson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700582,185,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180106,ORL,CLE,21700582185,7740,0,2548|2594|201145|202684|202738,1,REG,2018,201571,5.0,PG,Point of Attack,-1.0,Thompson 1' Running Alley Oop Dunk Shot (4 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.02,2548.0
Shot Chart Detail,21700582,222,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180106,ORL,CLE,21700582222,9530,0,2548|2594|201145|202684|202738,1,REG,2018,201578,2.0,C,Anchor Big,-1.27,Thompson 1' Cutting Dunk Shot (6 PTS) (Thomas 3 AST),C,Roll + Cut Big,-1.02,202738.0
Shot Chart Detail,21700582,545,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20180106,ORL,CLE,21700582545,21020,0,2544|2548|201145|202684|1626224,0,REG,2018,203095,20.0,SF,Chaser,-1.43,MISS Thompson 17' Turnaround Jump Shot,C,Roll + Cut Big,-1.02,
