GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700190,464,201569,Eric Gordon,1610612745,Houston Rockets,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20171112,IND,HOU,21700190464,22330,0,200782|201569|201583|201601|204028,0,REG,2018,202709,18.0,PG,Point of Attack,-0.21,Gordon 27' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700190,469,201569,Eric Gordon,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20171112,IND,HOU,21700190469,22760,0,200782|201569|201583|201601|204028,0,REG,2018,202709,18.0,PG,Point of Attack,-0.21,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700190,474,201569,Eric Gordon,1610612745,Houston Rockets,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20171112,IND,HOU,21700190474,23060,0,200782|201569|201583|201601|204028,0,REG,2018,1627734,20.0,C,Mobile Big,0.32,MISS Gordon 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700190,537,201569,Eric Gordon,1610612745,Houston Rockets,4,5,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20171112,IND,HOU,21700190537,25320,0,2772|201569|201583|201935|203991,0,REG,2018,1626167|203506,21.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700190,541,201569,Eric Gordon,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20171112,IND,HOU,21700190541,25510,0,2772|201569|201583|201935|203991,0,REG,2018,203506,21.0,SG,Chaser,1.6,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,13,201569,Eric Gordon,1610612745,Houston Rockets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20171114,HOU,TOR,2170020213,590,0,2772|201569|201583|201935|203991,0,REG,2018,202685,1.0,C,Anchor Big,0.26,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,24,201569,Eric Gordon,1610612745,Houston Rockets,1,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171114,HOU,TOR,2170020224,1210,0,2772|201569|201583|201935|203991,0,REG,2018,201586,2.0,PF,Helper,0.54,Gordon 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,39,201569,Eric Gordon,1610612745,Houston Rockets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20171114,HOU,TOR,2170020239,1760,0,2772|201569|201583|201935|203991,0,REG,2018,200768,3.0,PG,Point of Attack,0.6,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,63,201569,Eric Gordon,1610612745,Houston Rockets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20171114,HOU,TOR,2170020263,2960,0,2772|201569|201583|201935|203991,1,REG,2018,202685,5.0,C,Anchor Big,0.26,Gordon 2' Driving Layup (5 PTS) (Harden 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,179,201569,Eric Gordon,1610612745,Houston Rockets,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20171114,HOU,TOR,21700202179,8240,0,200782|201569|201583|201601|204028,0,REG,2018,1627832,3.0,PG,Point of Attack,-0.06,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,271,201569,Eric Gordon,1610612745,Houston Rockets,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20171114,HOU,TOR,21700202271,11240,0,2772|201569|201583|201935|203991,0,REG,2018,202685,-10.0,C,Anchor Big,0.26,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,424,201569,Eric Gordon,1610612745,Houston Rockets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,281,1,0,20171114,HOU,TOR,21700202424,17050,0,2772|201569|201583|201935|203991,0,REG,2018,200768|201586,-18.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,529,201569,Eric Gordon,1610612745,Houston Rockets,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171114,HOU,TOR,21700202529,20480,0,2772|201569|201601|201935|204028,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,Gordon 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,629,201569,Eric Gordon,1610612745,Houston Rockets,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20171114,HOU,TOR,21700202629,24640,0,2772|201569|201583|201601|203991,0,REG,2018,1626153,-6.0,PG,Point of Attack,0.09,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,657,201569,Eric Gordon,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,231,1,0,20171114,HOU,TOR,21700202657,25900,0,2772|201569|201583|201935|203991,0,REG,2018,1626153,-13.0,PG,Point of Attack,0.09,MISS Gordon 31' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,671,201569,Eric Gordon,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20171114,HOU,TOR,21700202671,26250,0,2772|201569|201601|201935|203991,0,REG,2018,1628384,-9.0,SF,Wing Stopper,0.05,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700202,675,201569,Eric Gordon,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20171114,HOU,TOR,21700202675,26610,0,2772|201569|201601|201935|203991,0,REG,2018,1626153,-11.0,PG,Point of Attack,0.09,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700216,77,201569,Eric Gordon,1610612745,Houston Rockets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,187,1,0,20171116,PHX,HOU,2170021677,3660,0,2772|200782|201569|201935|203991,0,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700216,93,201569,Eric Gordon,1610612745,Houston Rockets,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20171116,PHX,HOU,2170021693,4510,0,2403|2772|200782|201569|201935,0,REG,2018,1626164,8.0,SG,Chaser,-1.98,Gordon 4' Running Layup (2 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700216,107,201569,Eric Gordon,1610612745,Houston Rockets,1,3,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20171116,PHX,HOU,21700216107,4810,0,2403|2772|200782|201569|201935,1,REG,2018,1628455,13.0,,,,Gordon 2' Running Alley Oop Dunk Shot (5 PTS) (Harden 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700216,125,201569,Eric Gordon,1610612745,Houston Rockets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20171116,PHX,HOU,21700216125,5620,0,2403|101108|200782|201569|201583,0,REG,2018,1626164,10.0,SG,Chaser,-1.98,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700216,143,201569,Eric Gordon,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,294,1,0,20171116,PHX,HOU,21700216143,6180,0,2403|101108|200782|201569|201583,0,REG,2018,203584,15.0,SG,Chaser,-2.44,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700216,181,201569,Eric Gordon,1610612745,Houston Rockets,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171116,PHX,HOU,21700216181,8140,0,2403|101108|200782|201569|201583,1,REG,2018,203458,20.0,C,Anchor Big,0.68,Gordon 1' Driving Layup (7 PTS) (Paul 7 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700216,190,201569,Eric Gordon,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,194,245,1,0,20171116,PHX,HOU,21700216190,8400,0,101108|200782|201569|201583|203991,0,REG,2018,203933,19.0,SF,Wing Stopper,-1.48,MISS Gordon 31' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700216,194,201569,Eric Gordon,1610612745,Houston Rockets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20171116,PHX,HOU,21700216194,8520,0,101108|200782|201569|201583|203991,1,REG,2018,203584,22.0,SG,Chaser,-2.44,Gordon 27' 3PT Jump Shot (10 PTS) (Paul 8 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700216,477,201569,Eric Gordon,1610612745,Houston Rockets,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20171116,PHX,HOU,21700216477,19110,0,2403|2772|200782|201569|201935,0,REG,2018,1628455,27.0,,,,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700216,500,201569,Eric Gordon,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20171116,PHX,HOU,21700216500,20210,0,2403|101108|200782|201569|201583,0,REG,2018,203458,31.0,C,Anchor Big,0.68,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,98,201569,Eric Gordon,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20171118,MEM,HOU,2170023298,5020,0,2403|200782|201569|201601|201935,1,REG,2018,1626150,6.0,PG,Point of Attack,-0.24,Gordon 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,123,201569,Eric Gordon,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20171118,MEM,HOU,21700232123,6510,0,2403|200782|201569|201601|201935,0,REG,2018,203516,2.0,SF,Helper,-0.06,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,135,201569,Eric Gordon,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20171118,MEM,HOU,21700232135,6840,0,2403|101108|200782|201569|201601,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,163,201569,Eric Gordon,1610612745,Houston Rockets,2,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20171118,MEM,HOU,21700232163,8310,0,2772|101108|201569|201583|203991,0,REG,2018,203463,13.0,SG,Chaser,-1.26,Wright BLOCK (1 BLK),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,178,201569,Eric Gordon,1610612745,Houston Rockets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20171118,MEM,HOU,21700232178,8600,0,2772|101108|201569|201583|203991,1,REG,2018,201936,15.0,PG,Low Activity,-1.1,Gordon 3PT Jump Shot (6 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,214,201569,Eric Gordon,1610612745,Houston Rockets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20171118,MEM,HOU,21700232214,10190,0,2772|201569|201583|201935|203991,0,REG,2018,1628415,16.0,SF,Wing Stopper,-1.08,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,286,201569,Eric Gordon,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20171118,MEM,HOU,21700232286,13410,0,200782|201569|201601|201935|203991,0,REG,2018,201188,4.0,C,Anchor Big,1.14,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,290,201569,Eric Gordon,1610612745,Houston Rockets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,1,20171118,MEM,HOU,21700232290,13720,0,200782|201569|201601|201935|203991,0,REG,2018,201596,7.0,PG,Point of Attack,0.5,Gordon 27' 3PT Jump Shot (11 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,394,201569,Eric Gordon,1610612745,Houston Rockets,3,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20171118,MEM,HOU,21700232394,18620,0,2403|200782|201569|201601|201935,0,REG,2018,1628415,11.0,SF,Wing Stopper,-1.08,MISS Gordon 3PT Running Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,446,201569,Eric Gordon,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20171118,MEM,HOU,21700232446,21190,0,2403|101108|200782|201569|201601,0,REG,2018,203463,13.0,SG,Chaser,-1.26,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700232,475,201569,Eric Gordon,1610612745,Houston Rockets,4,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20171118,MEM,HOU,21700232475,22290,0,2403|2772|101108|201569|201583,0,REG,2018,1627738|203516,13.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,97,201569,Eric Gordon,1610612745,Houston Rockets,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20171125,HOU,NYK,2170028297,4310,0,2403|201569|201583|201601|201935,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,100,201569,Eric Gordon,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20171125,HOU,NYK,21700282100,4590,0,2403|201569|201583|201601|201935,0,REG,2018,203501,-22.0,SG,Wing Stopper,-0.92,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,115,201569,Eric Gordon,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20171125,HOU,NYK,21700282115,5020,0,2403|201569|201583|201601|201935,1,REG,2018,101127,-16.0,PG,Point of Attack,-0.53,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,132,201569,Eric Gordon,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20171125,HOU,NYK,21700282132,6080,0,2403|101108|201569|201583|201601,0,REG,2018,101127,-16.0,PG,Point of Attack,-0.53,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,162,201569,Eric Gordon,1610612745,Houston Rockets,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20171125,HOU,NYK,21700282162,7090,0,2403|101108|201569|201583|201601,1,REG,2018,1628373|203501,-10.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,216,201569,Eric Gordon,1610612745,Houston Rockets,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171125,HOU,NYK,21700282216,9620,0,2772|101108|201569|201583|203991,0,REG,2018,201563,-5.0,PF,Helper,-1.47,Gordon 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,251,201569,Eric Gordon,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20171125,HOU,NYK,21700282251,10950,0,2772|200782|201569|201935|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,397,201569,Eric Gordon,1610612745,Houston Rockets,3,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,20171125,HOU,NYK,21700282397,18630,0,2772|200782|201569|201935|203991,0,REG,2018,201563,11.0,PF,Helper,-1.47,MISS Gordon 10' Floating Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,441,201569,Eric Gordon,1610612745,Houston Rockets,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20171125,HOU,NYK,21700282441,20030,0,2403|201569|201583|201601|201935,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,462,201569,Eric Gordon,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,276,1,0,20171125,HOU,NYK,21700282462,20780,0,2403|101108|201569|201583|201601,0,REG,2018,1628422,19.0,SG,Low Activity,-1.0,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,538,201569,Eric Gordon,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20171125,HOU,NYK,21700282538,24250,0,2403|2772|201569|201583|201935,0,REG,2018,1628422,17.0,SG,Low Activity,-1.0,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700282,543,201569,Eric Gordon,1610612745,Houston Rockets,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20171125,HOU,NYK,21700282543,24350,0,2772|201569|201583|201935|204028,0,REG,2018,1628422,17.0,SG,Low Activity,-1.0,MISS Gordon 7' Floating Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,76,201569,Eric Gordon,1610612745,Houston Rockets,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171127,HOU,BKN,2170029476,3970,0,200782|201569|201601|201935|203991,1,REG,2018,203930,10.0,SG,Low Activity,-0.52,Gordon Driving Layup (2 PTS) (Harden 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,129,201569,Eric Gordon,1610612745,Houston Rockets,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,271,1,0,20171127,HOU,BKN,21700294129,5560,0,200782|201569|201601|201935|204028,0,REG,2018,1627747,21.0,SF,Point of Attack,-0.79,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,152,201569,Eric Gordon,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20171127,HOU,BKN,21700294152,6920,0,101108|200782|201569|201601|204028,0,REG,2018,203930,17.0,SG,Low Activity,-0.52,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,165,201569,Eric Gordon,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20171127,HOU,BKN,21700294165,7590,0,2772|101108|200782|201569|201583,0,REG,2018,202389,15.0,C,Anchor Big,0.84,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,175,201569,Eric Gordon,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20171127,HOU,BKN,21700294175,8150,0,2772|101108|200782|201569|201583,0,REG,2018,1628386,12.0,C,Anchor Big,0.01,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,183,201569,Eric Gordon,1610612745,Houston Rockets,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20171127,HOU,BKN,21700294183,8700,0,2772|101108|200782|201569|201583,0,REG,2018,202389,15.0,C,Anchor Big,0.84,MISS Gordon 2' Running Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,188,201569,Eric Gordon,1610612745,Houston Rockets,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171127,HOU,BKN,21700294188,8760,0,2772|101108|200782|201569|201583,1,REG,2018,1628386,17.0,C,Anchor Big,0.01,Gordon 1' Layup (5 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,295,201569,Eric Gordon,1610612745,Houston Rockets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,98,1,1,20171127,HOU,BKN,21700294295,13600,0,101108|200782|201569|201601|201935,1,REG,2018,203092,13.0,C,Anchor Big,0.74,Gordon 24' 3PT Jump Shot (8 PTS) (Paul 7 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,299,201569,Eric Gordon,1610612745,Houston Rockets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20171127,HOU,BKN,21700294299,13800,0,101108|200782|201569|201601|201935,0,REG,2018,203092,11.0,C,Anchor Big,0.74,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,303,201569,Eric Gordon,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20171127,HOU,BKN,21700294303,14080,0,101108|200782|201569|201601|201935,0,REG,2018,1627747|203925,9.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,382,201569,Eric Gordon,1610612745,Houston Rockets,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171127,HOU,BKN,21700294382,17860,0,2772|201569|201583|201935|203991,1,REG,2018,203930,13.0,SG,Low Activity,-0.52,Gordon 1' Driving Layup (10 PTS) (Harden 6 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,427,201569,Eric Gordon,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20171127,HOU,BKN,21700294427,19240,0,200782|201569|201601|201935|204028,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,506,201569,Eric Gordon,1610612745,Houston Rockets,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171127,HOU,BKN,21700294506,22180,0,2772|101108|201569|201583|204028,0,REG,2018,203915,18.0,PG,Point of Attack,0.65,Gordon 1' Driving Layup (12 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,524,201569,Eric Gordon,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,20171127,HOU,BKN,21700294524,22790,0,2772|101108|201569|201583|204028,0,REG,2018,203915,20.0,PG,Point of Attack,0.65,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700294,587,201569,Eric Gordon,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20171127,HOU,BKN,21700294587,26480,0,200782|201569|201601|201935|203991,0,REG,2018,203930,19.0,SG,Low Activity,-0.52,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700308,98,201569,Eric Gordon,1610612745,Houston Rockets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,0,20171129,HOU,IND,2170030898,5590,0,200782|201569|201601|201935|203991,0,REG,2018,202709,0.0,PG,Point of Attack,-0.21,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
