GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700015,241,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20171019,OKC,NYK,21700015241,9920,0,2546|201566|202331|202335|203460,1,REG,2018,1628373,-1.0,PG,Point of Attack,-0.47,Anthony 25' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700015,286,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20171019,OKC,NYK,21700015286,11590,0,2546|201566|202331|203500|203518,1,REG,2018,201584|204001,2.0,,,,,PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700015,318,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20171019,OKC,NYK,21700015318,13420,0,2546|201566|202331|203500|203518,1,REG,2018,,,,,,,PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700015,377,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,1,20171019,OKC,NYK,21700015377,14730,0,2546|201566|202331|203460|203500,1,REG,2018,204001,12.0,PF,Anchor Big,0.88,Anthony 18' Pullup Jump Shot (17 PTS) (Westbrook 7 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700015,397,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20171019,OKC,NYK,21700015397,16080,0,2546|201566|202331|203460|203500,1,REG,2018,203501,14.0,SG,Wing Stopper,-0.92,Anthony 13' Step Back Jump Shot (19 PTS) (George 1 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700015,490,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20171019,OKC,NYK,21700015490,19950,0,2546|201566|203460|203518|203924,0,REG,2018,202498,18.0,PF,Wing Stopper,0.05,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700015,511,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20171019,OKC,NYK,21700015511,20480,0,2546|101109|203518|203924|1628390,0,REG,2018,203926,20.0,SF,Low Activity,-1.12,MISS Anthony 6' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700015,524,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20171019,OKC,NYK,21700015524,21560,0,2546|101109|203518|203924|1628390,0,REG,2018,202498,18.0,PF,Wing Stopper,0.05,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700015,553,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20171019,OKC,NYK,21700015553,22680,0,2546|101109|202331|203924|1628390,1,REG,2018,204001,21.0,PF,Anchor Big,0.88,Anthony 25' 3PT Jump Shot (22 PTS) (Felton 2 AST),PF,Shot Creator,1.27,101109.0
Shot Chart Detail,21700015,580,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,0,20171019,OKC,NYK,21700015580,23910,0,2546|101109|201566|202331|203500,0,REG,2018,203124,19.0,C,Anchor Big,1.47,MISS Anthony 19' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,14,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20171021,UTA,OKC,2170003614,660,0,2546|201566|202331|203460|203500,0,REG,2018,203497,2.0,C,Anchor Big,3.58,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,23,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,183,1,1,20171021,UTA,OKC,2170003623,1230,0,2546|201566|202331|203460|203500,0,REG,2018,204060,6.0,SF,Wing Stopper,0.77,Anthony 22' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700036,35,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20171021,UTA,OKC,2170003635,2300,0,2546|201566|202331|203460|203500,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,131,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20171021,UTA,OKC,21700036131,6270,0,2546|101109|203460|203518|203924,0,REG,2018,202327,-8.0,C,Mobile Big,2.7,Johnson BLOCK (1 BLK),PF,Shot Creator,1.27,
Shot Chart Detail,21700036,143,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20171021,UTA,OKC,21700036143,6700,0,2546|101109|203460|203518|203924,0,REG,2018,203526,-8.0,PG,Point of Attack,-0.46,MISS Anthony 5' Layup,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,169,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20171021,UTA,OKC,21700036169,7390,0,2546|101109|202335|203518|1628390,0,REG,2018,202324,-5.0,C,Mobile Big,1.64,Anthony 18' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700036,174,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20171021,UTA,OKC,21700036174,7860,0,2546|101109|202335|203518|1628390,0,REG,2018,202692|202324,-7.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,192,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20171021,UTA,OKC,21700036192,8760,0,2546|101109|202331|202335|1628390,0,REG,2018,202324,-11.0,C,Mobile Big,1.64,MISS Anthony 17' Step Back Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,196,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,212,1,0,20171021,UTA,OKC,21700036196,8880,0,2546|101109|202331|202335|1628390,0,REG,2018,200757,-11.0,SF,Wing Stopper,1.28,MISS Anthony 22' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,272,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20171021,UTA,OKC,21700036272,11670,0,2546|201566|202331|203500|203518,0,REG,2018,201937,-17.0,PG,Point of Attack,1.77,MISS Anthony 22' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,318,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20171021,UTA,OKC,21700036318,13560,0,2546|201566|202331|203500|203518,0,REG,2018,203497,-13.0,C,Anchor Big,3.58,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,320,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,171,1,1,20171021,UTA,OKC,21700036320,13690,0,2546|201566|202331|203500|203518,1,REG,2018,203497,-11.0,C,Anchor Big,3.58,Anthony 19' Jump Shot (6 PTS) (Westbrook 4 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700036,323,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,85,1,1,20171021,UTA,OKC,21700036323,14030,0,2546|201566|202331|203500|203518,0,REG,2018,201937,,PG,Point of Attack,1.77,Anthony 14' Fadeaway Jumper (8 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700036,326,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,1,20171021,UTA,OKC,21700036326,14400,0,2546|201566|202331|203460|203500,0,REG,2018,201937,-10.0,PG,Point of Attack,1.77,Anthony 15' Jump Shot (10 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700036,384,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20171021,UTA,OKC,21700036384,16860,0,2546|201566|202331|203460|203500,1,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,Anthony 25' 3PT Jump Shot (13 PTS) (George 1 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700036,387,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20171021,UTA,OKC,21700036387,17210,0,2546|201566|202331|203460|203500,0,REG,2018,202324,-11.0,C,Mobile Big,1.64,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,391,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,0,20171021,UTA,OKC,21700036391,17490,0,2546|201566|202331|203460|203500,0,REG,2018,202324,-11.0,C,Mobile Big,1.64,MISS Anthony 21' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,463,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20171021,UTA,OKC,21700036463,20050,0,2546|201566|203518|203924|1628390,0,REG,2018,202327,-15.0,C,Mobile Big,2.7,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,473,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20171021,UTA,OKC,21700036473,20860,0,2546|101109|203518|203924|1628390,0,REG,2018,,,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,478,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171021,UTA,OKC,21700036478,21450,0,2546|101109|203518|203924|1628390,0,REG,2018,202327,-16.0,C,Mobile Big,2.7,Anthony 2' Driving Reverse Layup (17 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700036,499,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20171021,UTA,OKC,21700036499,22360,0,2546|101109|202335|203518|1628390,1,REG,2018,202327,-13.0,C,Mobile Big,2.7,Anthony 25' 3PT Jump Shot (20 PTS) (Abrines 1 AST),PF,Shot Creator,1.27,203518.0
Shot Chart Detail,21700036,514,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20171021,UTA,OKC,21700036514,23190,0,2546|101109|202335|203518|1628390,0,REG,2018,202324,-9.0,C,Mobile Big,1.64,Anthony 3' Driving Layup (22 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700036,575,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,111,1,1,20171021,UTA,OKC,21700036575,25870,0,2546|201566|202331|203500|203518,0,REG,2018,202324,-13.0,C,Mobile Big,1.64,Anthony 23' Jump Shot (24 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700036,583,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20171021,UTA,OKC,21700036583,26340,0,2546|201566|202331|203500|203518,0,REG,2018,203497,-13.0,C,Anchor Big,3.58,Anthony 19' Jump Shot (26 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700036,589,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20171021,UTA,OKC,21700036589,26740,0,2546|201566|202331|203500|203518,0,REG,2018,200757,-13.0,SF,Wing Stopper,1.28,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,599,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20171021,UTA,OKC,21700036599,27120,0,2546|201566|202331|203500|203518,0,REG,2018,203497,-15.0,C,Anchor Big,3.58,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,24,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20171022,OKC,MIN,2170003924,1250,0,2546|201566|202331|203460|203500,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,MISS Anthony 16' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,33,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20171022,OKC,MIN,2170003933,1850,0,2546|201566|202331|203460|203500,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Anthony 12' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,112,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20171022,OKC,MIN,21700039112,5990,0,2546|101109|203460|203518|203924,0,REG,2018,203476,-10.0,C,Anchor Big,0.43,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,116,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,1,20171022,OKC,MIN,21700039116,6100,0,2546|101109|203460|203518|203924,0,REG,2018,203476,-8.0,C,Anchor Big,0.43,Anthony 14' Jump Shot (2 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700039,120,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20171022,OKC,MIN,21700039120,6490,0,2546|101109|203460|203518|203924,0,REG,2018,202357,-6.0,PF,Low Activity,-0.26,Anthony 14' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700039,127,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171022,OKC,MIN,21700039127,6880,0,2546|101109|203518|203924|203962,0,REG,2018,202357,-5.0,PF,Low Activity,-0.26,Anthony Driving Layup (6 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700039,158,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,77,1,1,20171022,OKC,MIN,21700039158,7750,0,2546|101109|203518|203924|203962,0,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,Anthony 11' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700039,249,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,126,1,0,20171022,OKC,MIN,21700039249,11930,0,2546|201566|202331|203460|203500,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Anthony 19' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,325,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20171022,OKC,MIN,21700039325,15600,0,2546|201566|202331|203460|203500,1,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,Anthony 26' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700039,350,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20171022,OKC,MIN,21700039350,16750,0,2546|201566|202331|203460|203500,0,REG,2018,1626157|201959,-9.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,375,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,1,20171022,OKC,MIN,21700039375,17750,0,2546|201566|202331|203500|203962,1,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,Anthony 14' Running Pull-Up Jump Shot (15 PTS) (George 4 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700039,451,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,57,1,0,20171022,OKC,MIN,21700039451,20540,0,2546|101109|202335|203924|203962,0,REG,2018,203476,-10.0,C,Anchor Big,0.43,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,479,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20171022,OKC,MIN,21700039479,21590,0,2546|101109|203518|203924|203962,0,REG,2018,202357,-13.0,PF,Low Activity,-0.26,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,485,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20171022,OKC,MIN,21700039485,21780,0,2546|101109|202331|203518|203924,0,REG,2018,203476,-13.0,C,Anchor Big,0.43,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,503,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171022,OKC,MIN,21700039503,22470,0,2546|101109|202331|203518|203924,1,REG,2018,2037,-8.0,SG,Low Activity,-3.14,Anthony 1' Driving Layup (17 PTS) (George 6 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700039,522,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20171022,OKC,MIN,21700039522,23370,0,2546|101109|202331|203518|203924,0,REG,2018,1626157,-6.0,C,Anchor Big,0.74,MISS Anthony 28' 3PT Jump Shot,PF,Shot Creator,1.27,
