GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700020,311,202397,Ish Smith,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20171020,WAS,DET,21700020311,14400,0,202340|202699|202704|203083|1626169,0,REG,2018,203490,,SF,Wing Stopper,1.09,Smith 14' Jump Shot (8 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700020,389,202397,Ish Smith,1610612765,Detroit Pistons,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,0,20171020,WAS,DET,21700020389,18780,0,202340|202397|202699|203083|1626169,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700020,399,202397,Ish Smith,1610612765,Detroit Pistons,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171020,WAS,DET,21700020399,19270,0,202340|202397|202699|203083|1626169,0,REG,2018,203490,,SF,Wing Stopper,1.09,Porter Jr. BLOCK (1 BLK),PG,Slasher,-0.35
Shot Chart Detail,21700020,433,202397,Ish Smith,1610612765,Detroit Pistons,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171020,WAS,DET,21700020433,20050,0,202340|202397|202720|203961|1628379,0,REG,2018,204025,,PG,Point of Attack,1.12,Smith 2' Driving Layup (10 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700020,457,202397,Ish Smith,1610612765,Detroit Pistons,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20171020,WAS,DET,21700020457,20870,0,202397|202720|203961|204038|1628379,0,REG,2018,204025,,PG,Point of Attack,1.12,Smith 2' Driving Layup (12 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700020,467,202397,Ish Smith,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20171020,WAS,DET,21700020467,21130,0,202397|202720|203961|204038|1628379,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700020,479,202397,Ish Smith,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20171020,WAS,DET,21700020479,21780,0,202397|202720|203961|204038|1628379,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Smith 18' Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700030,166,202397,Ish Smith,1610612765,Detroit Pistons,2,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20171021,NYK,DET,21700030166,7540,0,202397|1626169|1626246|1627740|1628379,0,REG,2018,203124|1627758,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700030,192,202397,Ish Smith,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20171021,NYK,DET,21700030192,9160,0,202397|1626169|1626246|1627740|1628379,0,REG,2018,1627758,,SG,Chaser,0.56,Smith 4' Driving Layup (2 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700030,195,202397,Ish Smith,1610612765,Detroit Pistons,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171021,NYK,DET,21700030195,9350,0,202397|1626169|1626246|1627740|1628379,0,REG,2018,1627758,,SG,Chaser,0.56,Smith 2' Layup (4 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700030,467,202397,Ish Smith,1610612765,Detroit Pistons,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20171021,NYK,DET,21700030467,21590,0,201229|202397|202720|1626169|1628379,0,REG,2018,203124,,C,Anchor Big,1.47,Smith 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700030,491,202397,Ish Smith,1610612765,Detroit Pistons,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,1,20171021,NYK,DET,21700030491,22710,0,202397|202699|202720|1626169|1628379,0,REG,2018,203124,,C,Anchor Big,1.47,Smith 15' Step Back Jump Shot (8 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700030,495,202397,Ish Smith,1610612765,Detroit Pistons,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20171021,NYK,DET,21700030495,23070,0,202397|202699|202720|1626169|1628379,0,REG,2018,203124|1627758,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700030,502,202397,Ish Smith,1610612765,Detroit Pistons,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20171021,NYK,DET,21700030502,23240,0,202397|202699|202720|203083|1626169,0,REG,2018,1627758,,SG,Chaser,0.56,MISS Smith 7' Driving Layup,PG,Slasher,-0.35
Shot Chart Detail,21700030,521,202397,Ish Smith,1610612765,Detroit Pistons,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,1,20171021,NYK,DET,21700030521,24610,0,202397|202699|202720|203083|1626169,0,REG,2018,203124,,C,Anchor Big,1.47,Smith 17' Jump Shot (10 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700030,532,202397,Ish Smith,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20171021,NYK,DET,21700030532,25460,0,202397|202699|202720|203083|1626169,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Porzingis BLOCK (1 BLK),PG,Slasher,-0.35
Shot Chart Detail,21700041,154,202397,Ish Smith,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-148,332,1,0,20171023,DET,PHI,21700041154,7200,0,202397|202720|203083|1626169|1628379,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Smith 36' 3PT Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700041,164,202397,Ish Smith,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,20171023,DET,PHI,21700041164,7340,0,202397|202720|203083|1626169|1628379,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Smith 13' Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700041,168,202397,Ish Smith,1610612765,Detroit Pistons,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20171023,DET,PHI,21700041168,7610,0,202397|202720|203083|1626169|1628379,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Smith 12' Jump Shot (2 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700041,194,202397,Ish Smith,1610612765,Detroit Pistons,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20171023,DET,PHI,21700041194,8880,0,201229|202397|202720|1626169|1628379,0,REG,2018,1628365,,SG,Point of Attack,-0.62,Smith 11' Jump Shot (4 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700041,492,202397,Ish Smith,1610612765,Detroit Pistons,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,20171023,DET,PHI,21700041492,20940,0,201229|202397|202720|204038|1628379,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700041,510,202397,Ish Smith,1610612765,Detroit Pistons,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,0,20171023,DET,PHI,21700041510,21600,0,201229|202340|202397|202720|1628379,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Smith 10' Floating Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700041,547,202397,Ish Smith,1610612765,Detroit Pistons,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20171023,DET,PHI,21700041547,23320,0,201229|202340|202397|202720|1628379,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Smith 5' Layup,PG,Slasher,-0.35
Shot Chart Detail,21700056,161,202397,Ish Smith,1610612765,Detroit Pistons,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171025,DET,MIN,21700056161,7770,0,202397|202699|202720|204038|1627740,1,REG,2018,1626145,,PG,Point of Attack,0.28,Smith 1' Cutting Layup Shot (2 PTS) (Ellenson 1 AST),PG,Slasher,-0.35
Shot Chart Detail,21700056,204,202397,Ish Smith,1610612765,Detroit Pistons,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171025,DET,MIN,21700056204,10250,0,202397|202699|203083|204038|1627740,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Smith 1' Driving Layup,PG,Slasher,-0.35
Shot Chart Detail,21700056,476,202397,Ish Smith,1610612765,Detroit Pistons,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171025,DET,MIN,21700056476,21200,0,202397|202720|204038|1626169|1627740,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Smith 2' Driving Layup,PG,Slasher,-0.35
Shot Chart Detail,21700084,156,202397,Ish Smith,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,1,20171028,LAC,DET,21700084156,7190,0,202340|202397|202720|203493|1627740,0,REG,2018,101150,,SG,Low Activity,-3.55,Smith 18' Pullup Jump Shot (2 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700084,169,202397,Ish Smith,1610612765,Detroit Pistons,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171028,LAC,DET,21700084169,7630,0,202397|202720|203493|204038|1627740,0,REG,2018,201976,,SG,Point of Attack,0.56,Smith 1' Driving Layup (4 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700084,175,202397,Ish Smith,1610612765,Detroit Pistons,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,1,20171028,LAC,DET,21700084175,7910,0,202397|202720|203493|204038|1627740,0,REG,2018,,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700084,399,202397,Ish Smith,1610612765,Detroit Pistons,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20171028,LAC,DET,21700084399,17920,0,201229|202340|202397|202699|203083,0,REG,2018,,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700084,434,202397,Ish Smith,1610612765,Detroit Pistons,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20171028,LAC,DET,21700084434,19410,0,201229|202340|202397|202699|203083,0,REG,2018,101150|201599,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700084,486,202397,Ish Smith,1610612765,Detroit Pistons,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,20171028,LAC,DET,21700084486,21100,0,201229|202397|202720|204038|1626169,0,REG,2018,202325,,SF,Wing Stopper,1.51,Smith 20' Pullup Jump Shot (8 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700091,78,202397,Ish Smith,1610612765,Detroit Pistons,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,1,20171029,GSW,DET,2170009178,4760,0,202340|202397|202699|203083|1626169,0,REG,2018,201939,,PG,Point of Attack,-0.23,Smith 10' Jump Shot (2 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700091,112,202397,Ish Smith,1610612765,Detroit Pistons,1,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20171029,GSW,DET,21700091112,6230,0,202340|202397|202699|202720|1626169,1,REG,2018,201939,6.0,PG,Point of Attack,-0.23,Smith 8' Fadeaway Jumper (4 PTS) (Bradley 1 AST),PG,Slasher,-0.35
Shot Chart Detail,21700091,462,202397,Ish Smith,1610612765,Detroit Pistons,4,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171029,GSW,DET,21700091462,22120,0,201229|202397|203083|203493|1626169,0,REG,2018,2738,,SF,Chaser,0.46,Smith 2' Driving Reverse Layup (10 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700091,476,202397,Ish Smith,1610612765,Detroit Pistons,4,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,1,20171029,GSW,DET,21700091476,22910,0,201229|202397|203083|203493|1626169,0,REG,2018,2561,,C,Mobile Big,1.15,Smith 14' Step Back Jump Shot (12 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700091,484,202397,Ish Smith,1610612765,Detroit Pistons,4,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20171029,GSW,DET,21700091484,23330,0,201229|202397|203083|203493|1626169,0,REG,2018,2561,,C,Mobile Big,1.15,West BLOCK (2 BLK),PG,Slasher,-0.35
Shot Chart Detail,21700091,487,202397,Ish Smith,1610612765,Detroit Pistons,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171029,GSW,DET,21700091487,23390,0,201229|202397|203083|203493|1626169,1,REG,2018,2738,,SF,Chaser,0.46,Smith 2' Layup (14 PTS) (Drummond 5 AST),PG,Slasher,-0.35
Shot Chart Detail,21700091,508,202397,Ish Smith,1610612765,Detroit Pistons,4,7,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20171029,GSW,DET,21700091508,24490,0,202397|202699|203083|203493|1626169,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Smith 7' Driving Hook Shot (16 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700104,105,202397,Ish Smith,1610612765,Detroit Pistons,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171031,LAL,DET,21700104105,5960,0,202340|202397|202699|203083|1627740,1,REG,2018,1628366,,PG,Point of Attack,1.41,Smith 2' Driving Layup (2 PTS) (Ellenson 1 AST),PG,Slasher,-0.35
Shot Chart Detail,21700104,162,202397,Ish Smith,1610612765,Detroit Pistons,2,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20171031,LAL,DET,21700104162,8640,0,202397|202720|203493|204038|1627740,1,REG,2018,203903,,SG,Point of Attack,-1.77,Smith 6' Cutting Layup Shot (4 PTS) (Leuer 1 AST),PG,Slasher,-0.35
Shot Chart Detail,21700104,168,202397,Ish Smith,1610612765,Detroit Pistons,2,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20171031,LAL,DET,21700104168,9050,0,202397|202720|203493|204038|1627740,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Smith 8' Driving Hook Shot,PG,Slasher,-0.35
Shot Chart Detail,21700104,189,202397,Ish Smith,1610612765,Detroit Pistons,2,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,1,20171031,LAL,DET,21700104189,9880,0,201229|202397|203083|203493|204038,0,REG,2018,,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700104,410,202397,Ish Smith,1610612765,Detroit Pistons,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171031,LAL,DET,21700104410,20540,0,202340|202397|202699|203083|1626169,1,REG,2018,101106|1628366,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700104,446,202397,Ish Smith,1610612765,Detroit Pistons,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171031,LAL,DET,21700104446,22340,0,201229|202340|202397|202720|203493,0,REG,2018,1628398,,PF,Helper,-1.23,Smith 1' Driving Layup (10 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700104,449,202397,Ish Smith,1610612765,Detroit Pistons,4,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171031,LAL,DET,21700104449,22630,0,201229|202340|202397|202720|203493,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Smith 1' Running Layup (12 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700104,460,202397,Ish Smith,1610612765,Detroit Pistons,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20171031,LAL,DET,21700104460,23210,0,201229|202397|202720|203493|204038,0,REG,2018,203944,,C,Helper,-1.06,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700104,478,202397,Ish Smith,1610612765,Detroit Pistons,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20171031,LAL,DET,21700104478,24210,0,201229|202397|202720|203493|204038,0,REG,2018,203944,,C,Helper,-1.06,MISS Smith 25' 3PT Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700119,98,202397,Ish Smith,1610612765,Detroit Pistons,1,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20171103,DET,MIL,2170011998,5690,0,201229|202340|202397|202699|203961,0,REG,2018,203521,,PG,Point of Attack,-1.2,Smith 16' Step Back Jump Shot (2 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700119,143,202397,Ish Smith,1610612765,Detroit Pistons,2,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171103,DET,MIL,21700119143,7730,0,201229|202397|203493|203961|204038,0,REG,2018,203141,,PF,Mobile Big,-0.56,Smith 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700119,401,202397,Ish Smith,1610612765,Detroit Pistons,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171103,DET,MIL,21700119401,20670,0,201229|202340|202397|202699|203083,1,REG,2018,203521,,PG,Point of Attack,-1.2,Smith 1' Cutting Layup Shot (6 PTS) (Bradley 2 AST),PG,Slasher,-0.35
Shot Chart Detail,21700119,448,202397,Ish Smith,1610612765,Detroit Pistons,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20171103,DET,MIL,21700119448,21850,0,201229|202397|203961|204038|1626169,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Smith 1' Layup,PG,Slasher,-0.35
