GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700171,589,2863,Damien Wilkins,1610612754,Indiana Pacers,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20171110,CHI,IND,21700171589,28610,0,2863|202711|1626202|1628387|1628388,0,REG,2018,1626245,18.0,C,Mobile Big,-0.59,Wilkins 3' Jump Shot (2 PTS),SF,Movement Shooter,-0.87
Shot Chart Detail,21700190,578,2863,Damien Wilkins,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171112,IND,HOU,21700190578,26810,0,2863|202709|1626202|1628387|1628388,0,REG,2018,2772,-21.0,SF,Wing Stopper,0.4,Wilkins 1' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.87
Shot Chart Detail,21700235,565,2863,Damien Wilkins,1610612754,Indiana Pacers,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,1,20171119,MIA,IND,21700235565,28100,0,2863|202709|1626202|1627816|1628388,1,REG,2018,201961,26.0,SG,Low Activity,-1.46,Wilkins 7' Jump Shot (2 PTS) (J. Young 1 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700281,144,2863,Damien Wilkins,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20171125,IND,BOS,21700281144,7760,0,2863|201152|202709|1626202|1627734,0,REG,2018,1628369,5.0,SF,Low Activity,1.57,MISS Wilkins 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700281,192,2863,Damien Wilkins,1610612754,Indiana Pacers,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,20171125,IND,BOS,21700281192,10530,0,2863|201152|201954|202709|1627734,0,REG,2018,1628369,10.0,SF,Low Activity,1.57,Wilkins 11' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.87
Shot Chart Detail,21700281,433,2863,Damien Wilkins,1610612754,Indiana Pacers,4,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171125,IND,BOS,21700281433,22560,0,2863|202709|1626167|1626202|1627734,1,REG,2018,1628400,-13.0,PF,Helper,-0.4,Wilkins 2' Driving Floating Bank Jump Shot (4 PTS) (J. Young 3 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700340,581,2863,Damien Wilkins,1610612754,Indiana Pacers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20171204,IND,NYK,21700340581,27780,0,2863|202362|1626202|1627734|1628388,0,REG,2018,1627758,20.0,SG,Chaser,0.56,MISS Wilkins 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700369,184,2863,Damien Wilkins,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20171208,IND,CLE,21700369184,8400,0,2863|202362|202709|1627734|1628388,0,REG,2018,2594,-5.0,SG,Low Activity,-0.79,MISS Wilkins 27' 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700369,491,2863,Damien Wilkins,1610612754,Indiana Pacers,4,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171208,IND,CLE,21700369491,22280,0,2863|201152|202362|202709|1627734,0,REG,2018,2594,3.0,SG,Low Activity,-0.79,MISS Wilkins 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.87
Shot Chart Detail,21700455,581,2863,Damien Wilkins,1610612754,Indiana Pacers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20171220,ATL,IND,21700455581,27600,0,2863|202362|202709|1626202|1627816,0,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700455,597,2863,Damien Wilkins,1610612754,Indiana Pacers,4,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20171220,ATL,IND,21700455597,28250,0,2863|202362|202709|1626202|1627816,0,REG,2018,1627761,12.0,SF,Chaser,1.0,MISS Wilkins 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700498,515,2863,Damien Wilkins,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20171226,DET,IND,21700498515,26320,0,2744|2863|1626202|1627816|1628388,0,REG,2018,1626169,-24.0,SF,Wing Stopper,0.94,MISS Wilkins 18' Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700498,552,2863,Damien Wilkins,1610612754,Indiana Pacers,4,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20171226,DET,IND,21700498552,28130,0,2744|2863|1626202|1627816|1628388,0,REG,2018,204038,-24.0,SG,Low Activity,0.02,MISS Wilkins 10' Turnaround Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700538,128,2863,Damien Wilkins,1610612754,Indiana Pacers,1,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20171231,IND,MIN,21700538128,6540,0,2744|2863|202709|1626202|1627734,0,REG,2018,2037|201959,-10.0,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700538,147,2863,Damien Wilkins,1610612754,Indiana Pacers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20171231,IND,MIN,21700538147,7510,0,2744|2863|202709|1626202|1627734,1,REG,2018,202357,-9.0,PF,Low Activity,-0.26,Wilkins 24' 3PT Jump Shot (5 PTS) (J. Young 1 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700538,283,2863,Damien Wilkins,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20171231,IND,MIN,21700538283,13600,0,2863|201152|201954|202362|1626167,0,REG,2018,203952,-10.0,SF,Wing Stopper,-0.55,MISS Wilkins 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700538,437,2863,Damien Wilkins,1610612754,Indiana Pacers,3,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171231,IND,MIN,21700538437,20440,0,2744|2863|202709|1626202|1627734,0,REG,2018,201959,-26.0,PF,Helper,0.0,MISS Wilkins 1' Driving Finger Roll Layup,SF,Movement Shooter,-0.87
Shot Chart Detail,21700538,483,2863,Damien Wilkins,1610612754,Indiana Pacers,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20171231,IND,MIN,21700538483,22490,0,2744|2863|202709|1626202|1627734,0,REG,2018,203476,-27.0,C,Anchor Big,0.43,MISS Wilkins 15' Pullup Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700538,498,2863,Damien Wilkins,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20171231,IND,MIN,21700538498,23250,0,2744|2863|202709|1626202|1627734,0,REG,2018,201166,-24.0,PG,Point of Attack,-0.9,MISS Wilkins 27' 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700538,550,2863,Damien Wilkins,1610612754,Indiana Pacers,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171231,IND,MIN,21700538550,26130,0,2863|202709|1626167|1626202|1627734,0,REG,2018,202357,-22.0,PF,Low Activity,-0.26,MISS Wilkins 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.87
Shot Chart Detail,21700561,555,2863,Damien Wilkins,1610612754,Indiana Pacers,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20180103,MIL,IND,21700561555,26500,0,2863|202709|1626202|1627816|1628388,0,REG,2018,203521,-23.0,PG,Point of Attack,-1.2,MISS Wilkins 10' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700581,17,2863,Damien Wilkins,1610612754,Indiana Pacers,1,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20180106,IND,CHI,2170058117,580,0,2863|201152|201954|203506|1626167,0,REG,2018,201577,2.0,C,Anchor Big,0.3,MISS Wilkins 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.87
Shot Chart Detail,21700581,279,2863,Damien Wilkins,1610612754,Indiana Pacers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20180106,IND,CHI,21700581279,13410,0,2863|201152|201954|203506|1626167,1,REG,2018,1627756,25.0,SG,Low Activity,-0.03,Wilkins 3PT Jump Shot (3 PTS) (Oladipo 6 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700581,335,2863,Damien Wilkins,1610612754,Indiana Pacers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,20180106,IND,CHI,21700581335,16670,0,2863|201152|201954|203506|1626167,0,REG,2018,201577,32.0,C,Anchor Big,0.3,Wilkins 24' 3PT Jump Shot (6 PTS),SF,Movement Shooter,-0.87
Shot Chart Detail,21700581,341,2863,Damien Wilkins,1610612754,Indiana Pacers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,1,20180106,IND,CHI,21700581341,17190,0,2863|201152|201954|203506|1626167,1,REG,2018,1627756,32.0,SG,Low Activity,-0.03,Wilkins 3PT Jump Shot (9 PTS) (Oladipo 7 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700581,354,2863,Damien Wilkins,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,29,1,0,20180106,IND,CHI,21700581354,17760,0,2863|201152|201954|203506|1627734,0,REG,2018,1627756,32.0,SG,Low Activity,-0.03,MISS Wilkins 11' Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700581,530,2863,Damien Wilkins,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,239,1,0,20180106,IND,CHI,21700581530,26570,0,2863|202362|1626202|1627816|1628388,0,REG,2018,202347,39.0,SF,Helper,0.24,MISS Wilkins 28' 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700581,541,2863,Damien Wilkins,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20180106,IND,CHI,21700581541,27260,0,2863|202362|1626202|1627816|1628388,0,REG,2018,202347,37.0,SF,Helper,0.24,MISS Wilkins 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700581,558,2863,Damien Wilkins,1610612754,Indiana Pacers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,274,1,0,20180106,IND,CHI,21700581558,27940,0,2863|202362|1626202|1627816|1628388,0,REG,2018,1626170,37.0,PG,Point of Attack,-0.62,MISS Wilkins 29' 3PT Jump Shot,SF,Movement Shooter,-0.87
