GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700029,475,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20171021,MIA,IND,21700029475,23570,0,2863|202362|202709|1627734|1628388,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Stephenson 19' Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700029,485,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20171021,MIA,IND,21700029485,23980,0,202362|202709|203506|1627734|1628388,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Stephenson 16' Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700029,508,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171021,MIA,IND,21700029508,24480,0,201152|202362|202709|203506|1627734,0,REG,2018,201949,,PF,Helper,-0.22,MISS Stephenson 1' Layup,SG,Shot Creator,-0.3
Shot Chart Detail,21700029,510,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20171021,MIA,IND,21700029510,24530,0,201152|202362|202709|203506|1627734,0,REG,2018,201949,,PF,Helper,-0.22,MISS Stephenson 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700052,134,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,220,1,0,20171024,MIN,IND,21700052134,6350,0,2744|202362|202709|203506|1628388,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Stephenson 23' Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700052,156,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,0,20171024,MIN,IND,21700052156,7400,0,2744|201954|202362|202709|1628388,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,MISS Stephenson 10' Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700052,200,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20171024,MIN,IND,21700052200,9820,0,202362|202709|202711|1627734|1628388,0,REG,2018,2037|1626157,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700052,481,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20171024,MIN,IND,21700052481,22320,0,2744|201954|202362|202709|1628388,0,REG,2018,203476,,C,Anchor Big,0.43,Stephenson 19' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700052,492,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20171024,MIN,IND,21700052492,22880,0,2744|201954|202362|202709|1628388,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Stephenson 5' Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700060,110,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,195,1,0,20171025,OKC,IND,21700060110,4730,0,2744|201954|202362|203506|1628388,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Stephenson 20' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700060,166,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20171025,OKC,IND,21700060166,6780,0,201152|201954|202362|202709|1628388,0,REG,2018,202335,,PF,Mobile Big,0.34,Stephenson 17' Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700060,169,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20171025,OKC,IND,21700060169,7090,0,201152|201954|202362|202709|1628388,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700060,177,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171025,OKC,IND,21700060177,7340,0,201152|201954|202362|202709|1628388,0,REG,2018,203924,,PF,Helper,-0.03,Anthony BLOCK (2 BLK),SG,Shot Creator,-0.3
Shot Chart Detail,21700060,236,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20171025,OKC,IND,21700060236,9700,0,2744|201152|201954|202362|202709,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Stephenson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700060,271,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20171025,OKC,IND,21700060271,10640,0,2744|202362|202709|202711|203506,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Stephenson 5' Driving Layup,SG,Shot Creator,-0.3
Shot Chart Detail,21700060,549,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171025,OKC,IND,21700060549,21750,0,201954|202362|202709|1627734|1628388,0,REG,2018,2546,,PF,Helper,0.01,Stephenson 1' Running Layup (5 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700086,145,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20171029,IND,SAS,21700086145,6590,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Stephenson 20' Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700086,149,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20171029,IND,SAS,21700086149,6840,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700086,166,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20171029,IND,SAS,21700086166,7590,0,2744|202362|202709|1626202|1628388,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700086,212,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20171029,IND,SAS,21700086212,9900,0,2744|201152|201954|202362|202709,1,REG,2018,203937,,SF,Wing Stopper,2.26,Stephenson 24' 3PT Jump Shot (3 PTS) (T. Young 2 AST),SG,Shot Creator,-0.3
Shot Chart Detail,21700086,489,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20171029,IND,SAS,21700086489,22340,0,2744|202362|202709|1626202|1628388,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Stephenson 27' 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700101,121,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20171031,IND,SAC,21700101121,6090,0,2744|202362|202709|203506|1628388,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Stephenson 13' Turnaround Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700101,222,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171031,IND,SAC,21700101222,10270,0,201152|201954|202362|202711|1627734,0,REG,2018,1627781,,SG,Low Activity,0.26,Stephenson 1' Layup (2 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700101,472,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20171031,IND,SAC,21700101472,23000,0,2744|202362|202709|1626202|1628388,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Stephenson 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700101,493,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,198,1,1,20171031,IND,SAC,21700101493,23820,0,2744|202362|202709|1626202|1628388,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Stephenson 20' Step Back Jump Shot (6 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700101,546,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171031,IND,SAC,21700101546,26200,0,2863|202362|202709|1628387|1628388,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Stephenson 2' Putback Layup,SG,Shot Creator,-0.3
Shot Chart Detail,21700101,580,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,0,20171031,IND,SAC,21700101580,27380,0,2863|202362|1626202|1628387|1628388,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Stephenson 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700106,153,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20171101,CLE,IND,21700106153,6880,0,2863|202362|202709|1627734|1628388,0,REG,2018,,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700106,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20171101,CLE,IND,21700106173,8270,0,2863|202362|202709|1627734|1628388,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Stephenson 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700106,520,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20171101,CLE,IND,21700106520,22190,0,2863|201152|202362|202709|202711,0,REG,2018,,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700106,551,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20171101,CLE,IND,21700106551,23700,0,2863|201152|202362|202709|202711,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700121,131,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20171103,PHI,IND,21700121131,5400,0,202362|202709|203506|1626167|1628388,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Stephenson 20' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700121,152,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20171103,PHI,IND,21700121152,6130,0,202362|202709|1626167|1626202|1628388,0,REG,2018,201573,,SG,Point of Attack,-0.86,Stephenson 16' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700121,219,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,PHI,IND,21700121219,8360,0,201152|201954|202362|202709|1626167,0,REG,2018,201573,,SG,Point of Attack,-0.86,Stephenson 1' Putback Layup (4 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700121,522,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20171103,PHI,IND,21700121522,20780,0,202362|202709|202711|203506|1626167,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Stephenson 24' 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700121,551,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,1,20171103,PHI,IND,21700121551,22210,0,202362|202709|202711|1626202|1627734,0,REG,2018,203967,,PF,Helper,-0.44,Stephenson 20' Jump Shot (6 PTS),SG,Shot Creator,-0.3
