GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700677,569,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20180120,NOP,MEM,21700677569,27880,0,201188|201936|1626185|1627782|1628415,1,REG,2018,203076,-4.0,PF,Anchor Big,1.24,Selden 26' 3PT Jump Shot (31 PTS) (Martin 2 AST),SG,Secondary Ball Handler,-1.3,1626185.0
Shot Chart Detail,21700677,582,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20180120,NOP,MEM,21700677582,28520,0,201188|201936|1626185|1627782|1628415,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700690,121,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20180122,MEM,PHI,21700690121,5930,0,201596|203463|1626185|1627738|1627782,0,REG,2018,204456,-11.0,PG,Point of Attack,-0.37,Selden 12' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700690,145,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,20180122,MEM,PHI,21700690145,6670,0,201596|201936|1626185|1627738|1627782,0,REG,2018,204456,-12.0,PG,Point of Attack,-0.37,MISS Selden 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700690,164,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20180122,MEM,PHI,21700690164,7310,0,201596|201936|1626185|1627738|1627782,0,REG,2018,203954,-11.0,C,Anchor Big,1.35,MISS Selden 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700690,249,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20180122,MEM,PHI,21700690249,11220,0,201188|201596|1626150|1627782|1628397,0,REG,2018,1626147,-7.0,SF,Low Activity,-1.45,MISS Selden 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700690,295,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180122,MEM,PHI,21700690295,12670,0,201188|201596|201936|1626185|1627782,1,REG,2018,101161,-7.0,C,Anchor Big,1.44,Selden 1' Running Alley Oop Dunk Shot (7 PTS) (Evans 4 AST),SG,Secondary Ball Handler,-1.3,201936.0
Shot Chart Detail,21700690,306,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20180122,MEM,PHI,21700690306,13190,0,201188|201596|201936|1626185|1627782,0,REG,2018,1627732,-5.0,PG,Wing Stopper,1.35,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700707,67,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,160,1,0,20180124,MEM,SAS,2170070767,3390,0,201188|201596|1627738|1627782|1628415,0,REG,2018,201980,-5.0,SG,Wing Stopper,1.25,MISS Selden 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700707,73,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20180124,MEM,SAS,2170070773,3630,0,201188|201596|1627738|1627782|1628415,0,REG,2018,1627749,-5.0,PG,Point of Attack,2.0,MISS Selden 1' Running Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700707,232,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20180124,MEM,SAS,21700707232,10170,0,201148|201188|1626150|1627782|1628415,0,REG,2018,201980|203937,-8.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700707,293,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20180124,MEM,SAS,21700707293,12350,0,201188|201596|1627782|1627988|1628415,0,REG,2018,1627854,-13.0,SG,Chaser,-0.81,MISS Selden 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700707,319,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20180124,MEM,SAS,21700707319,13120,0,201148|201188|1626150|1627782|1628415,1,REG,2018,201988,-12.0,PG,Point of Attack,-0.59,Selden 26' 3PT Running Jump Shot (4 PTS) (Harrison 2 AST),SG,Secondary Ball Handler,-1.3,1626150.0
Shot Chart Detail,21700707,330,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,0,20180124,MEM,SAS,21700707330,13800,0,201148|201188|1626150|1627782|1628415,0,REG,2018,201988,-10.0,PG,Point of Attack,-0.59,MISS Selden 11' Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700707,567,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20180124,MEM,SAS,21700707567,24650,0,201596|1627738|1627782|1628397|1628415,0,REG,2018,2200|2225,-13.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700707,602,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20180124,MEM,SAS,21700707602,26110,0,201188|201596|1626150|1627782|1628415,0,REG,2018,201988,-18.0,PG,Point of Attack,-0.59,MISS Selden 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700707,622,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,20180124,MEM,SAS,21700707622,27070,0,1626150|1627782|1627988|1628397|1628424,0,REG,2018,201980,-22.0,SG,Wing Stopper,1.25,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700718,35,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20180126,MEM,LAC,2170071835,1560,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,202325,5.0,SF,Wing Stopper,1.51,MISS Selden 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700718,86,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20180126,MEM,LAC,2170071886,4090,0,201188|201596|1627782|1627988|1628397,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700718,103,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20180126,MEM,LAC,21700718103,5000,0,201188|201596|1627782|1627988|1628397,0,REG,2018,201933,-1.0,PF,Mobile Big,-0.89,MISS Selden 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700718,407,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180126,MEM,LAC,21700718407,17420,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,1628462,-5.0,PG,Chaser,-1.42,Selden 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700718,578,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20180126,MEM,LAC,21700718578,25180,0,201188|201596|1626185|1627782|1628415,0,REG,2018,1628462,-14.0,PG,Chaser,-1.42,MISS Selden 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700718,616,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20180126,MEM,LAC,21700718616,26850,0,201188|201596|1626185|1627782|1628415,1,REG,2018,201933,-8.0,PF,Mobile Big,-0.89,Selden 2' Cutting Dunk Shot (4 PTS) (Gasol 10 AST),SG,Secondary Ball Handler,-1.3,201188.0
Shot Chart Detail,21700740,18,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20180129,MEM,PHX,2170074018,1140,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,203584,-2.0,SG,Chaser,-2.44,MISS Selden 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700740,189,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20180129,MEM,PHX,21700740189,7940,0,201596|1626185|1627738|1627782|1628415,0,REG,2018,201162,-1.0,PF,Helper,1.34,Selden 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700740,205,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180129,MEM,PHX,21700740205,8880,0,201596|1626185|1627738|1627782|1628415,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Selden 2' Driving Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700740,208,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20180129,MEM,PHX,21700740208,8900,0,201596|1626185|1627738|1627782|1628415,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Selden 11' Jump Shot (4 PTS) (Chalmers 2 AST),SG,Secondary Ball Handler,-1.3,201596.0
Shot Chart Detail,21700740,236,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20180129,MEM,PHX,21700740236,10500,0,201596|1626150|1626185|1627782|1628397,1,REG,2018,203933,6.0,SF,Wing Stopper,-1.48,Selden 26' 3PT Jump Shot (7 PTS) (Harrison 1 AST),SG,Secondary Ball Handler,-1.3,1626150.0
Shot Chart Detail,21700740,240,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20180129,MEM,PHX,21700740240,10800,0,201596|1626150|1626185|1627782|1628397,0,REG,2018,203933,3.0,SF,Wing Stopper,-1.48,MISS Selden 11' Fadeaway Jumper,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700740,260,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,1,20180129,MEM,PHX,21700740260,11460,0,201188|201936|1626150|1627782|1628397,1,REG,2018,203584,3.0,SG,Chaser,-2.44,Selden 14' Pullup Jump Shot (9 PTS) (Harrison 2 AST),SG,Secondary Ball Handler,-1.3,1626150.0
Shot Chart Detail,21700740,281,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180129,MEM,PHX,21700740281,12460,0,201188|201936|1626150|1627782|1628415,1,REG,2018,1627733,9.0,PF,Helper,-0.31,Selden 1' Running Layup (11 PTS) (Harrison 3 AST),SG,Secondary Ball Handler,-1.3,1626150.0
Shot Chart Detail,21700740,379,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180129,MEM,PHX,21700740379,15910,0,201188|201596|201936|1626185|1627782,0,REG,2018,1627733,14.0,PF,Helper,-0.31,MISS Selden 2' Running Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700740,412,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20180129,MEM,PHX,21700740412,17250,0,201188|201596|201936|1627782|1628397,1,REG,2018,203933,18.0,SF,Wing Stopper,-1.48,Selden 27' 3PT Jump Shot (14 PTS) (Rabb 2 AST),SG,Secondary Ball Handler,-1.3,1628397.0
Shot Chart Detail,21700740,505,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20180129,MEM,PHX,21700740505,21510,0,1626150|1627738|1627782|1627988|1628415,0,REG,2018,1628367,18.0,SF,Wing Stopper,-1.45,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700740,640,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20180129,MEM,PHX,21700740640,27440,0,201188|201936|1626150|1626185|1627782,1,REG,2018,203933,15.0,SF,Wing Stopper,-1.48,Selden 25' 3PT Jump Shot (17 PTS) (Gasol 1 AST),SG,Secondary Ball Handler,-1.3,201188.0
Shot Chart Detail,21700753,7,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20180131,IND,MEM,217007537,150,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,203506,-0.0,SG,Chaser,1.6,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700753,129,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180131,IND,MEM,21700753129,6190,0,203463|1626185|1627782|1627988|1628397,0,REG,2018,201954,-0.0,PG,Point of Attack,0.31,Selden 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700753,222,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20180131,IND,MEM,21700753222,10900,0,201188|1626185|1627782|1627988|1628415,1,REG,2018,202709,2.0,PG,Point of Attack,-0.21,Selden 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST),SG,Secondary Ball Handler,-1.3,201188.0
Shot Chart Detail,21700753,355,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180131,IND,MEM,21700753355,18010,0,201188|203463|1627782|1628397|1628415,1,REG,2018,1626167|201152,-5.0,,,,,SG,Secondary Ball Handler,-1.3,201188.0
Shot Chart Detail,21700753,366,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,1,20180131,IND,MEM,21700753366,18660,0,201188|203463|1627782|1627988|1628397,1,REG,2018,201954,-4.0,PG,Point of Attack,0.31,Selden 27' 3PT Jump Shot (12 PTS) (Henry 1 AST),SG,Secondary Ball Handler,-1.3,1627988.0
Shot Chart Detail,21700753,386,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,223,1,0,20180131,IND,MEM,21700753386,19450,0,201188|203463|1627782|1627988|1628397,0,REG,2018,203506,-4.0,SG,Chaser,1.6,MISS Selden 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700753,482,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,92,1,1,20180131,IND,MEM,21700753482,23030,0,201148|1626150|1626185|1627782|1628415,1,REG,2018,202362,-2.0,SG,Low Activity,-0.69,Selden 26' 3PT Jump Shot (15 PTS) (Harrison 6 AST),SG,Secondary Ball Handler,-1.3,1626150.0
Shot Chart Detail,21700753,501,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20180131,IND,MEM,21700753501,24510,0,201148|201188|1627782|1627988|1628415,0,REG,2018,202709,-6.0,PG,Point of Attack,-0.21,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700753,516,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20180131,IND,MEM,21700753516,25100,0,201148|201188|1627782|1627988|1628415,0,REG,2018,201152,-2.0,PF,Mobile Big,1.28,Selden 24' 3PT Step Back Jump Shot (18 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700753,521,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20180131,IND,MEM,21700753521,25550,0,201148|201188|1627782|1627988|1628415,0,REG,2018,202362,-2.0,SG,Low Activity,-0.69,MISS Selden 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700753,551,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20180131,IND,MEM,21700753551,26760,0,201148|201188|1626185|1627782|1628415,0,REG,2018,1626167,-4.0,C,Anchor Big,1.69,MISS Selden 2' Driving Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700753,563,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20180131,IND,MEM,21700753563,27090,0,201148|201188|1626185|1627782|1628415,1,REG,2018,201954,-2.0,PG,Point of Attack,0.31,Selden 3PT Jump Shot (21 PTS) (Martin 2 AST),SG,Secondary Ball Handler,-1.3,1626185.0
Shot Chart Detail,21700753,568,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,233,1,1,20180131,IND,MEM,21700753568,27630,0,201148|201188|1626185|1627782|1628415,1,REG,2018,201954,1.0,PG,Point of Attack,0.31,Selden 29' 3PT Jump Shot (24 PTS) (Gasol 6 AST),SG,Secondary Ball Handler,-1.3,201188.0
Shot Chart Detail,21700753,591,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20180131,IND,MEM,21700753591,28780,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,202709,-1.0,PG,Point of Attack,-0.21,Joseph BLOCK (1 BLK),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700761,60,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20180201,DET,MEM,2170076160,3020,0,201188|203210|203463|203516|1627782,0,REG,2018,203493,-3.0,SF,Chaser,-0.51,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700761,205,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20180201,DET,MEM,21700761205,9210,0,1626185|1627738|1627782|1627988|1628415,1,REG,2018,1628379,6.0,SG,Low Activity,-0.63,Selden 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),SG,Secondary Ball Handler,-1.3,1628415.0
Shot Chart Detail,21700761,216,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20180201,DET,MEM,21700761216,10140,0,1626185|1627738|1627782|1627988|1628415,0,REG,2018,202779|203961,7.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700761,239,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20180201,DET,MEM,21700761239,10710,0,201188|203210|203516|1627782|1628415,0,REG,2018,202779,2.0,PG,Point of Attack,-0.84,MISS Selden 9' Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700761,324,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,157,1,0,20180201,DET,MEM,21700761324,13840,0,201188|203210|1626150|1627782|1627988,0,REG,2018,201229,-2.0,PF,Helper,0.58,MISS Selden 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700761,359,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20180201,DET,MEM,21700761359,15360,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,201933,1.0,PF,Mobile Big,-0.89,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700761,381,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20180201,DET,MEM,21700761381,16350,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,MISS Selden 9' Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700761,566,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20180201,DET,MEM,21700761566,24850,0,201188|1626185|1627782|1627988|1628415,0,REG,2018,203493,1.0,SF,Chaser,-0.51,MISS Selden 5' Driving Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700761,586,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20180201,DET,MEM,21700761586,26070,0,201188|1626185|1627782|1627988|1628415,0,REG,2018,203493,-0.0,SF,Chaser,-0.51,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700787,7,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20180204,TOR,MEM,217007877,130,0,201188|203210|1626150|1627782|1628415,0,REG,2018,202685,-0.0,C,Anchor Big,0.26,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700787,57,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20180204,TOR,MEM,2170078757,3050,0,201188|203210|1626150|1627782|1628415,0,REG,2018,200768|201586,1.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700787,160,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,131,1,0,20180204,TOR,MEM,21700787160,7060,0,201596|203516|1627738|1627782|1628397,0,REG,2018,1626153,1.0,PG,Point of Attack,0.09,MISS Selden 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700787,184,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20180204,TOR,MEM,21700787184,7930,0,203463|1626150|1627738|1627782|1628397,0,REG,2018,1626153,-7.0,PG,Point of Attack,0.09,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
