GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700121,319,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,1,20171103,PHI,IND,21700121319,12180,0,201152|202709|202711|203506|1627734,1,REG,2018,203954,2.0,C,Anchor Big,1.35,Oladipo 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,353,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20171103,PHI,IND,21700121353,13490,0,201152|202709|202711|203506|1626167,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,Oladipo 3' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,363,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-4,1,1,20171103,PHI,IND,21700121363,14100,0,201152|202709|202711|203506|1626167,1,REG,2018,200755|203496,9.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,391,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,73,1,1,20171103,PHI,IND,21700121391,14850,0,201152|201954|202711|203506|1627734,1,REG,2018,203967,9.0,PF,Helper,-0.44,Oladipo 20' Turnaround Jump Shot (10 PTS) (Collison 5 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,428,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,137,1,1,20171103,PHI,IND,21700121428,16730,0,201152|201954|202711|203506|1626167,0,REG,2018,203496,-0.0,SF,Wing Stopper,2.59,Oladipo 15' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,434,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20171103,PHI,IND,21700121434,17180,0,201152|201954|202711|203506|1626167,0,REG,2018,200755,1.0,SG,Chaser,-0.77,Oladipo 3PT Jump Shot (15 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,454,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20171103,PHI,IND,21700121454,18130,0,201152|201954|202711|203506|1626167,0,REG,2018,203496,-5.0,SF,Wing Stopper,2.59,MISS Oladipo 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,494,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20171103,PHI,IND,21700121494,19480,0,201152|201954|202362|203506|1626167,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,503,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20171103,PHI,IND,21700121503,19990,0,201152|202362|202709|203506|1626167,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,Oladipo 26' 3PT Jump Shot (19 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,608,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20171103,PHI,IND,21700121608,24210,0,201152|202362|202709|203506|1626167,0,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,617,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20171103,PHI,IND,21700121617,24510,0,201152|202362|202709|203506|1626167,0,REG,2018,203496,-2.0,SF,Wing Stopper,2.59,Oladipo 3' Driving Floating Bank Jump Shot (24 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,636,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20171103,PHI,IND,21700121636,25310,0,201152|201954|202711|203506|1627734,0,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,641,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20171103,PHI,IND,21700121641,25600,0,201152|201954|202711|203506|1627734,1,REG,2018,204456,,PG,Point of Attack,-0.37,Oladipo 5' Running Dunk (26 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,649,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,268,1,1,20171103,PHI,IND,21700121649,26010,0,201152|201954|202711|203506|1627734,0,REG,2018,1627732|203496,1.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,654,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,1,20171103,PHI,IND,21700121654,26320,0,201152|201954|202711|203506|1627734,0,REG,2018,203954,3.0,C,Anchor Big,1.35,Oladipo 19' Pullup Jump Shot (31 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700121,686,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20171103,PHI,IND,21700121686,28190,0,201152|201954|202711|203506|1626167,0,REG,2018,1627732,-6.0,PG,Wing Stopper,1.35,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,25,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20171105,NYK,IND,2170014225,1190,0,201152|201954|202711|203506|1626167,0,REG,2018,201584|202683,-4.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,27,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171105,NYK,IND,2170014227,1240,0,201152|201954|202711|203506|1626167,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,Oladipo 2' Layup (2 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,60,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20171105,NYK,IND,2170014260,2860,0,201152|201954|202711|203506|1627734,0,REG,2018,201584,-3.0,SG,Wing Stopper,-1.36,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171105,NYK,IND,2170014293,4360,0,201152|201954|202362|203506|1627734,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,134,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171105,NYK,IND,21700142134,6130,0,202362|202709|203506|1627734|1627816,0,REG,2018,201584,4.0,SG,Wing Stopper,-1.36,Oladipo 2' Layup (4 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,247,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20171105,NYK,IND,21700142247,11250,0,201152|202709|202711|203506|1626167,0,REG,2018,202683,14.0,C,Anchor Big,0.03,MISS Oladipo 20' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,266,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20171105,NYK,IND,21700142266,12190,0,201152|202362|202709|203506|1626167,0,REG,2018,203501,13.0,SG,Wing Stopper,-0.92,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,334,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20171105,NYK,IND,21700142334,15860,0,201152|201954|202711|203506|1626167,0,REG,2018,204001,13.0,PF,Anchor Big,0.88,MISS Oladipo 21' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,369,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171105,NYK,IND,21700142369,17540,0,201152|201954|202711|203506|1627734,0,REG,2018,203124,14.0,C,Anchor Big,1.47,Oladipo 3' Layup (7 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,395,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171105,NYK,IND,21700142395,18580,0,201152|201954|202711|203506|1627734,0,REG,2018,204001,16.0,PF,Anchor Big,0.88,Hardaway Jr. BLOCK (1 BLK),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,411,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20171105,NYK,IND,21700142411,19590,0,201152|201954|202711|203506|1627734,1,REG,2018,203501,17.0,SG,Wing Stopper,-0.92,Oladipo 24' 3PT Jump Shot (11 PTS) (Collison 9 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,443,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20171105,NYK,IND,21700142443,20910,0,202362|202709|203506|1626167|1627734,0,REG,2018,202498,17.0,PF,Wing Stopper,0.05,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,451,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20171105,NYK,IND,21700142451,21590,0,202362|202709|203506|1626167|1627734,0,REG,2018,202498,12.0,PF,Wing Stopper,0.05,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,508,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,0,20171105,NYK,IND,21700142508,23830,0,201152|202709|202711|203506|1627734,0,REG,2018,202683,8.0,C,Anchor Big,0.03,MISS Oladipo 22' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,521,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20171105,NYK,IND,21700142521,24390,0,201152|202709|202711|203506|1627734,1,REG,2018,203926,8.0,SF,Low Activity,-1.12,Oladipo 16' Jump Shot (13 PTS) (Joseph 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,535,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,1,20171105,NYK,IND,21700142535,25070,0,201152|201954|202711|203506|1626167,0,REG,2018,202498,5.0,PF,Wing Stopper,0.05,Oladipo 21' Jump Shot (15 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,540,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20171105,NYK,IND,21700142540,25410,0,201152|201954|202711|203506|1626167,0,REG,2018,202683|204001,3.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,545,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171105,NYK,IND,21700142545,25830,0,201152|201954|202711|203506|1626167,0,REG,2018,204001,1.0,PF,Anchor Big,0.88,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,576,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20171105,NYK,IND,21700142576,27670,0,201152|201954|202711|203506|1627734,0,REG,2018,202498,-0.0,PF,Wing Stopper,0.05,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,592,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20171105,NYK,IND,21700142592,28480,0,201152|201954|202711|203506|1626167,0,REG,2018,202683,-3.0,C,Anchor Big,0.03,Oladipo 5' Driving Layup (17 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700142,600,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20171105,NYK,IND,21700142600,28720,0,201152|201954|202711|203506|1626167,0,REG,2018,201584,-5.0,SG,Wing Stopper,-1.36,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,20,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,180,1,0,20171107,IND,NOP,2170015020,920,0,201152|201954|202711|203506|1626167,0,REG,2018,202326,-5.0,C,Anchor Big,1.67,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,42,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171107,IND,NOP,2170015042,2510,0,201152|201954|202711|203506|1626167,1,REG,2018,201950,,SG,Point of Attack,0.36,Oladipo 1' Dunk (2 PTS) (Collison 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,65,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171107,IND,NOP,2170015065,3570,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,97,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,1,20171107,IND,NOP,2170015097,4670,0,201152|201954|202362|203506|1626167,0,REG,2018,2749,,PG,Point of Attack,-1.22,Oladipo 18' Turnaround Fadeaway (8 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,305,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20171107,IND,NOP,21700150305,15260,0,201152|201954|202711|203506|1626167,0,REG,2018,203076|202734,8.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,310,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171107,IND,NOP,21700150310,15460,0,201152|201954|202711|203506|1626167,0,REG,2018,203076|202734,10.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,343,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20171107,IND,NOP,21700150343,17220,0,201152|201954|202711|203506|1626167,0,REG,2018,202326,6.0,C,Anchor Big,1.67,Oladipo 28' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,366,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20171107,IND,NOP,21700150366,18580,0,201152|201954|202711|203506|1626167,0,REG,2018,201950,5.0,SG,Point of Attack,0.36,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20171107,IND,NOP,21700150387,19560,0,201152|202362|202709|203506|1626167,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Oladipo 18' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,397,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171107,IND,NOP,21700150397,20130,0,201152|202362|202709|203506|1626167,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,Oladipo 1' Driving Layup (15 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,400,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20171107,IND,NOP,21700150400,20430,0,201152|202362|202709|203506|1626167,0,REG,2018,201950,-1.0,SG,Point of Attack,0.36,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,432,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20171107,IND,NOP,21700150432,21600,0,2744|202362|202709|1626202|1628388,0,REG,2018,202326,-2.0,C,Anchor Big,1.67,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,515,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20171107,IND,NOP,21700150515,24930,0,201152|202362|202709|203506|1626167,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,534,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20171107,IND,NOP,21700150534,25410,0,201152|201954|202362|203506|1626167,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,544,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,172,1,0,20171107,IND,NOP,21700150544,26120,0,201152|201954|202362|203506|1626167,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Oladipo 18' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,580,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20171107,IND,NOP,21700150580,27530,0,201152|201954|202711|203506|1626167,0,REG,2018,202326,-4.0,C,Anchor Big,1.67,MISS Oladipo 12' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700150,616,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20171107,IND,NOP,21700150616,28700,0,201152|201954|202711|203506|1626167,0,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,MISS Oladipo 12' Floating Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,63,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,1,20171108,DET,IND,2170015963,3390,0,201152|201954|202711|203506|1626167,1,REG,2018,203493,-2.0,SF,Chaser,-0.51,Oladipo 20' Jump Shot (3 PTS) (Turner 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,68,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20171108,DET,IND,2170015968,3770,0,201152|201954|202711|203506|1626167,0,REG,2018,203961|203493,-2.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,104,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20171108,DET,IND,21700159104,5160,0,2744|201152|202362|202709|203506,0,REG,2018,1628379,-2.0,SG,Low Activity,-0.63,MISS Oladipo 14' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,106,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20171108,DET,IND,21700159106,5270,0,2744|201152|202362|202709|203506,1,REG,2018,202397|1628379,1.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,124,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,158,1,0,20171108,DET,IND,21700159124,6530,0,2744|201152|202362|202709|203506,0,REG,2018,203493,3.0,SF,Chaser,-0.51,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,251,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20171108,DET,IND,21700159251,11550,0,2744|201152|201954|202711|203506,0,REG,2018,203083,-0.0,C,Mobile Big,2.51,Bradley BLOCK (1 BLK),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,256,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171108,DET,IND,21700159256,11890,0,2744|201152|201954|202711|203506,0,REG,2018,203083,-2.0,C,Mobile Big,2.51,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,265,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20171108,DET,IND,21700159265,12060,0,2744|201152|202709|202711|203506,0,REG,2018,204038,-2.0,SG,Low Activity,0.02,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,293,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20171108,DET,IND,21700159293,13440,0,2744|201152|202709|202711|203506,0,REG,2018,202704|202699,-5.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,337,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20171108,DET,IND,21700159337,15160,0,201152|201954|202711|203506|1626167,0,REG,2018,202340,-8.0,SG,Wing Stopper,0.05,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,344,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171108,DET,IND,21700159344,15470,0,201152|201954|202711|203506|1626167,1,REG,2018,203083,,C,Mobile Big,2.51,Oladipo 1' Dunk (8 PTS) (Collison 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,405,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171108,DET,IND,21700159405,18160,0,2744|201152|201954|202711|203506,0,REG,2018,202340,,SG,Wing Stopper,0.05,Oladipo Dunk (10 PTS),SG,Primary Ball Handler,1.99
