GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700027,48,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171021,TOR,PHI,2170002748,2450,0,200768|201586|201942|202685|1626181,0,REG,2018,101161|200755,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700027,62,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20171021,TOR,PHI,2170002762,2980,0,200768|201586|201942|202685|1626181,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Powell 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700027,411,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20171021,TOR,PHI,21700027411,16080,0,200768|201586|201942|203512|1626181,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700046,385,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20171023,SAS,TOR,21700046385,14800,0,200768|201586|201942|203512|1626181,0,REG,2018,201980,,SG,Wing Stopper,1.25,Green BLOCK (4 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700046,401,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171023,SAS,TOR,21700046401,15690,0,200768|201586|201942|203512|1626181,0,REG,2018,2200,1.0,C,Anchor Big,1.23,Powell 1' Dunk (4 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700046,428,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20171023,SAS,TOR,21700046428,17030,0,200768|201586|201942|203512|1626181,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Powell 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700046,443,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20171023,SAS,TOR,21700046443,17710,0,200768|201586|201942|203512|1626181,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700046,463,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171023,SAS,TOR,21700046463,18430,0,200768|201586|201942|203512|1626181,0,REG,2018,200746,,C,Anchor Big,0.55,Powell 2' Layup (6 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700046,656,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20171023,SAS,TOR,21700046656,27410,0,200768|201586|201942|1626153|1626181,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700046,686,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171023,SAS,TOR,21700046686,28510,0,200768|201942|1626153|1626181|1627751,0,REG,2018,201980|1627749,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700063,40,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171025,GSW,TOR,2170006340,1880,0,200768|201586|201942|1626181|1627783,1,REG,2018,201142,-4.0,SF,Wing Stopper,-0.34,Powell 1' Driving Dunk (2 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700063,213,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20171025,GSW,TOR,21700063213,9640,0,101139|1626181|1627751|1627832|1628384,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700076,29,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20171027,LAL,TOR,2170007629,1640,0,200768|201586|201942|1626181|1627783,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700076,64,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20171027,LAL,TOR,2170007664,4340,0,200768|201586|201942|1626181|1627783,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Lopez BLOCK (1 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700076,239,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20171027,LAL,TOR,21700076239,11500,0,200768|201586|201942|1626181|1627783,0,REG,2018,1627742|1628366,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700076,264,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20171027,LAL,TOR,21700076264,12390,0,200768|201586|201942|1626181|1628384,0,REG,2018,1627742|1628366,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700076,270,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20171027,LAL,TOR,21700076270,12670,0,200768|201586|201942|1626181|1628384,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Powell 2' Driving Layup (2 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700076,337,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20171027,LAL,TOR,21700076337,15010,0,200768|201586|201942|1626181|1627783,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700076,354,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20171027,LAL,TOR,21700076354,15780,0,200768|201586|201942|1626181|1627783,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Powell 2' Running Reverse Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700076,390,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20171027,LAL,TOR,21700076390,17750,0,200768|201586|201942|1626181|1627783,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700099,24,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20171030,POR,TOR,2170009924,1200,0,200768|201942|203512|1626181|1627783,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Powell 9' Turnaround Hook Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700099,51,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20171030,POR,TOR,2170009951,2680,0,200768|201942|203512|1626181|1627783,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700099,60,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20171030,POR,TOR,2170009960,2890,0,200768|201942|203512|1626181|1627783,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700099,268,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20171030,POR,TOR,21700099268,12800,0,200768|201942|203512|1626181|1627783,0,REG,2018,203468,,SG,Chaser,-0.27,Turner BLOCK (1 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700099,296,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20171030,POR,TOR,21700099296,14080,0,200768|201942|1626181|1627751|1627783,0,REG,2018,203468,,SG,Chaser,-0.27,McCollum BLOCK (1 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700099,344,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,20171030,POR,TOR,21700099344,17190,0,200768|201942|203512|1626181|1627783,1,REG,2018,203468,,SG,Chaser,-0.27,Powell 24' 3PT Jump Shot (3 PTS) (Lowry 5 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700099,349,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20171030,POR,TOR,21700099349,17560,0,200768|201942|203512|1626181|1627783,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700099,356,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20171030,POR,TOR,21700099356,17740,0,200768|201942|203512|1626181|1627783,1,REG,2018,203468,,SG,Chaser,-0.27,Powell 25' 3PT Jump Shot (6 PTS) (Nogueira 2 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700099,377,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171030,POR,TOR,21700099377,19640,0,200768|201942|203512|1626181|1627783,0,REG,2018,203468|203994,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,17,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20171101,DEN,TOR,2170011417,730,0,200768|201586|201942|202685|1626181,0,REG,2018,200794|201163,3.0,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,86,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20171101,DEN,TOR,2170011486,4260,0,200768|201942|203512|1626181|1627783,0,REG,2018,200794,,PF,Helper,0.69,MISS Powell 15' Step Back Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,201,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20171101,DEN,TOR,21700114201,8890,0,101139|200768|201942|202685|1626181,0,REG,2018,202702|203115,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,302,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20171101,DEN,TOR,21700114302,13270,0,201586|201942|203512|1626153|1626181,1,REG,2018,200794,,PF,Helper,0.69,Powell 4' Driving Reverse Layup (5 PTS) (Wright 2 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,366,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20171101,DEN,TOR,21700114366,16350,0,200768|201586|201942|202685|1626181,0,REG,2018,203914,,SG,Chaser,0.02,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,369,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20171101,DEN,TOR,21700114369,16610,0,200768|201586|201942|202685|1626181,1,REG,2018,203914,,SG,Chaser,0.02,Powell 26' 3PT Jump Shot (8 PTS) (Lowry 4 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,420,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20171101,DEN,TOR,21700114420,18620,0,200768|201942|203512|1626181|1627783,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,439,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171101,DEN,TOR,21700114439,19430,0,101139|203512|1626153|1626181|1627783,1,REG,2018,1627750,29.0,PG,Point of Attack,-0.4,Powell 3' Driving Dunk (10 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,458,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171101,DEN,TOR,21700114458,20080,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,1627750|203115,31.0,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,480,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20171101,DEN,TOR,21700114480,20590,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700114,498,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20171101,DEN,TOR,21700114498,21570,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Powell 4' Driving Reverse Layup (14 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700128,42,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20171103,UTA,TOR,2170012842,2300,0,200768|201586|201942|202685|1626181,0,REG,2018,203497,,C,Anchor Big,3.58,Powell 13' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700128,68,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20171103,UTA,TOR,2170012868,3740,0,200768|201586|201942|202685|1626181,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700128,243,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20171103,UTA,TOR,21700128243,10670,0,200768|201586|201942|202685|1626181,0,REG,2018,1628378,,SG,Chaser,0.39,Mitchell BLOCK (1 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700128,342,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171103,UTA,TOR,21700128342,14690,0,200768|201586|201942|202685|1626181,0,REG,2018,201937,,PG,Point of Attack,1.77,Powell 1' Running Layup (5 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700128,367,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20171103,UTA,TOR,21700128367,16060,0,200768|201586|201942|202685|1626181,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700128,569,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20171103,UTA,TOR,21700128569,25130,0,200768|201942|1626181|1627751|1627783,1,REG,2018,201937,,PG,Point of Attack,1.77,Powell 24' 3PT Jump Shot (13 PTS) (Poeltl 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700128,621,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20171103,UTA,TOR,21700128621,27610,0,200768|201586|201942|202685|1626181,1,REG,2018,204060,14.0,SF,Wing Stopper,0.77,Powell 3' Dunk (15 PTS) (Lowry 10 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,33,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171105,TOR,WAS,2170013933,1670,0,200768|201586|201942|202685|1626181,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,212,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20171105,TOR,WAS,21700139212,8090,0,200768|203512|1626153|1626181|1628384,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,233,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171105,TOR,WAS,21700139233,8940,0,200768|201586|203512|1626153|1626181,1,REG,2018,101133|203118,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,285,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171105,TOR,WAS,21700139285,10210,0,201586|201942|202685|1626153|1626181,0,REG,2018,1626162,14.0,SF,Chaser,-0.92,Powell 1' Running Dunk (6 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,313,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171105,TOR,WAS,21700139313,11820,0,201586|201942|202685|1626181|1627832,0,REG,2018,101162,,C,Mobile Big,1.51,Powell 1' Running Layup (8 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,318,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20171105,TOR,WAS,21700139318,12410,0,201586|201942|202685|1626181|1627832,1,REG,2018,203107,,SG,Point of Attack,-0.14,Powell 24' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),SG,Secondary Ball Handler,-2.04
