GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700465,272,203966,Jamil Wilson,1610612746,LA Clippers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,1,20171220,LAC,PHX,21700465272,12870,0,201599|203085|203710|203966|1628462,1,REG,2018,1627737,13.0,PF,Helper,1.23,Wilson 26' 3PT Jump Shot (5 PTS) (Teodosic 4 AST),SF,Stationary Shooter,-0.66,1628462.0
Shot Chart Detail,21700465,305,203966,Jamil Wilson,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20171220,LAC,PHX,21700465305,14390,0,101150|203085|203966|1628393|1628462,0,REG,2018,1627733,18.0,PF,Helper,-0.31,MISS Wilson 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700465,348,203966,Jamil Wilson,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20171220,LAC,PHX,21700465348,15500,0,201599|203085|203710|203966|1628462,1,REG,2018,1628367,17.0,SF,Wing Stopper,-1.45,Wilson 25' 3PT Jump Shot (8 PTS) (Rivers 3 AST),SF,Stationary Shooter,-0.66,203085.0
Shot Chart Detail,21700465,414,203966,Jamil Wilson,1610612746,LA Clippers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20171220,LAC,PHX,21700465414,18030,0,201599|203085|203710|203966|1628462,1,REG,2018,1627733,25.0,PF,Helper,-0.31,Wilson 25' 3PT Jump Shot (11 PTS) (Rivers 4 AST),SF,Stationary Shooter,-0.66,203085.0
Shot Chart Detail,21700475,7,203966,Jamil Wilson,1610612746,LA Clippers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20171222,HOU,LAC,217004757,160,0,201599|203085|203710|203966|1626149,0,REG,2018,201935,-0.0,SG,Chaser,0.01,MISS Wilson 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700475,77,203966,Jamil Wilson,1610612746,LA Clippers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20171222,HOU,LAC,2170047577,3830,0,101150|201599|203710|203966|1628393,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700475,470,203966,Jamil Wilson,1610612746,LA Clippers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20171222,HOU,LAC,21700475470,19960,0,101150|201599|203085|203966|1626155,1,REG,2018,200782,-3.0,PF,Wing Stopper,0.82,Wilson 27' 3PT Jump Shot (3 PTS) (Rivers 4 AST),SF,Stationary Shooter,-0.66,203085.0
Shot Chart Detail,21700487,26,203966,Jamil Wilson,1610612746,LA Clippers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,1,20171223,MEM,LAC,2170048726,1270,0,201599|203085|203710|203966|1628462,1,REG,2018,202718,1.0,SF,Helper,-0.85,Wilson 28' 3PT Jump Shot (3 PTS) (Rivers 1 AST),SF,Stationary Shooter,-0.66,203085.0
Shot Chart Detail,21700487,62,203966,Jamil Wilson,1610612746,LA Clippers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20171223,MEM,LAC,2170048762,3360,0,201599|203085|203710|203966|1628462,0,REG,2018,1628424,4.0,PG,Point of Attack,-2.04,MISS Wilson 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700487,354,203966,Jamil Wilson,1610612746,LA Clippers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20171223,MEM,LAC,21700487354,16240,0,201599|203085|203710|203966|1628462,0,REG,2018,202718,-6.0,SF,Helper,-0.85,MISS Wilson 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700487,583,203966,Jamil Wilson,1610612746,LA Clippers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20171223,MEM,LAC,21700487583,25480,0,101150|201599|203085|203710|203966,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700505,14,203966,Jamil Wilson,1610612746,LA Clippers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20171226,LAC,SAC,2170050514,610,0,201599|203085|203710|203966|1628462,1,REG,2018,1626161,3.0,C,Mobile Big,1.38,Wilson 26' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),SF,Stationary Shooter,-0.66,1628462.0
Shot Chart Detail,21700505,20,203966,Jamil Wilson,1610612746,LA Clippers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20171226,LAC,SAC,2170050520,1140,0,201599|203085|203710|203966|1628462,1,REG,2018,2216,2.0,PF,Anchor Big,-0.74,Wilson 26' 3PT Jump Shot (6 PTS) (Teodosic 2 AST),SF,Stationary Shooter,-0.66,1628462.0
Shot Chart Detail,21700505,28,203966,Jamil Wilson,1610612746,LA Clippers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20171226,LAC,SAC,2170050528,1560,0,201599|203085|203710|203966|1628462,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Wilson 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700505,60,203966,Jamil Wilson,1610612746,LA Clippers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20171226,LAC,SAC,2170050560,3100,0,201599|203085|203710|203966|1628462,1,REG,2018,1627741,1.0,SG,Chaser,-0.57,Wilson 25' 3PT Jump Shot (9 PTS) (Rivers 2 AST),SF,Stationary Shooter,-0.66,203085.0
Shot Chart Detail,21700505,76,203966,Jamil Wilson,1610612746,LA Clippers,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20171226,LAC,SAC,2170050576,4040,0,201599|203085|203710|203966|1628462,1,REG,2018,202066,2.0,SG,Wing Stopper,0.0,Wilson 2' Cutting Layup Shot (11 PTS) (Teodosic 3 AST),SF,Stationary Shooter,-0.66,1628462.0
Shot Chart Detail,21700505,88,203966,Jamil Wilson,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20171226,LAC,SAC,2170050588,4320,0,101150|201599|203085|203966|1628393,1,REG,2018,1626161|201588,5.0,,,,,SF,Stationary Shooter,-0.66,101150.0
Shot Chart Detail,21700505,321,203966,Jamil Wilson,1610612746,LA Clippers,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20171226,LAC,SAC,21700505321,14990,0,201599|203085|203710|203966|1628462,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,MISS Wilson 2' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700505,381,203966,Jamil Wilson,1610612746,LA Clippers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20171226,LAC,SAC,21700505381,18220,0,201599|203085|203710|203966|1628462,1,REG,2018,202066,20.0,SG,Wing Stopper,0.0,Wilson 26' 3PT Jump Shot (17 PTS) (Rivers 4 AST),SF,Stationary Shooter,-0.66,203085.0
Shot Chart Detail,21700505,390,203966,Jamil Wilson,1610612746,LA Clippers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,0,20171226,LAC,SAC,21700505390,18660,0,101150|201599|203085|203710|203966,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.66,
