GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700082,160,203918,Rodney Hood,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20171028,UTA,LAL,21700082160,7760,0,2207|200757|201937|202327|203918,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700082,185,203918,Rodney Hood,1610612762,Utah Jazz,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20171028,UTA,LAL,21700082185,8920,0,201937|202324|202327|202692|203918,1,REG,2018,1628404|1628398,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700082,197,203918,Rodney Hood,1610612762,Utah Jazz,2,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20171028,UTA,LAL,21700082197,9480,0,202324|202327|202692|203918|1628378,0,REG,2018,1628398,-10.0,PF,Helper,-1.23,MISS Hood 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700082,280,203918,Rodney Hood,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20171028,UTA,LAL,21700082280,12380,0,2207|201937|203497|203918|204060,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700082,338,203918,Rodney Hood,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20171028,UTA,LAL,21700082338,15020,0,201937|202324|203497|203918|204060,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Hood 20' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700082,385,203918,Rodney Hood,1610612762,Utah Jazz,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,1,20171028,UTA,LAL,21700082385,17590,0,202324|203497|203918|204060|1628378,0,REG,2018,101106,,C,Helper,0.99,Hood 16' Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700082,401,203918,Rodney Hood,1610612762,Utah Jazz,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20171028,UTA,LAL,21700082401,18670,0,2207|203497|203918|204060|1628378,1,REG,2018,101106,,C,Helper,0.99,Hood 26' 3PT Jump Shot (13 PTS) (Johnson 4 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700082,508,203918,Rodney Hood,1610612762,Utah Jazz,4,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20171028,UTA,LAL,21700082508,23310,0,200757|201937|202324|202327|203918,0,REG,2018,1628398,-7.0,PF,Helper,-1.23,MISS Hood 11' Fadeaway Jumper,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700082,538,203918,Rodney Hood,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20171028,UTA,LAL,21700082538,24740,0,201937|202324|203497|203918|204060,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Hood 19' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,23,203918,Rodney Hood,1610612762,Utah Jazz,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20171030,UTA,DAL,2170009823,920,0,201937|202324|203497|203918|204060,0,REG,2018,1717,,C,Helper,1.37,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,150,203918,Rodney Hood,1610612762,Utah Jazz,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,1,20171030,UTA,DAL,21700098150,7550,0,200757|201937|202324|202327|203918,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Hood 17' Pullup Jump Shot (2 PTS) (Rubio 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,196,203918,Rodney Hood,1610612762,Utah Jazz,2,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20171030,UTA,DAL,21700098196,10050,0,200757|201937|202324|203497|203918,0,REG,2018,202083,,SF,Wing Stopper,-0.11,Hood 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,297,203918,Rodney Hood,1610612762,Utah Jazz,3,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,119,1,1,20171030,UTA,DAL,21700098297,14680,0,201937|202324|203497|203918|204060,0,REG,2018,202083,,SF,Wing Stopper,-0.11,Hood 13' Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,306,203918,Rodney Hood,1610612762,Utah Jazz,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20171030,UTA,DAL,21700098306,15230,0,201937|202324|203497|203918|204060,0,REG,2018,203457,,C,Helper,2.78,MISS Hood 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,309,203918,Rodney Hood,1610612762,Utah Jazz,3,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20171030,UTA,DAL,21700098309,15450,0,201937|202324|203497|203918|204060,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Hood 16' Floating Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,313,203918,Rodney Hood,1610612762,Utah Jazz,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20171030,UTA,DAL,21700098313,15580,0,201937|202324|203497|203918|204060,1,REG,2018,1717,,C,Helper,1.37,Hood 26' 3PT Jump Shot (10 PTS) (Rubio 4 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,321,203918,Rodney Hood,1610612762,Utah Jazz,3,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20171030,UTA,DAL,21700098321,16150,0,201937|202324|203497|203918|204060,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Hood 25' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,359,203918,Rodney Hood,1610612762,Utah Jazz,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,208,1,0,20171030,UTA,DAL,21700098359,17850,0,201937|202324|203497|203918|204060,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,368,203918,Rodney Hood,1610612762,Utah Jazz,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171030,UTA,DAL,21700098368,18160,0,201937|202324|203497|203918|204060,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Hood 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,372,203918,Rodney Hood,1610612762,Utah Jazz,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20171030,UTA,DAL,21700098372,18500,0,201937|202324|203497|203918|204060,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,397,203918,Rodney Hood,1610612762,Utah Jazz,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,222,1,1,20171030,UTA,DAL,21700098397,19160,0,2207|203497|203918|204060|1628378,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,550,203918,Rodney Hood,1610612762,Utah Jazz,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20171030,UTA,DAL,21700098550,25060,0,200757|203497|203918|204060|1628378,0,REG,2018,203457|1627812,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,577,203918,Rodney Hood,1610612762,Utah Jazz,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,1,20171030,UTA,DAL,21700098577,26470,0,200757|203497|203918|204060|1628378,0,REG,2018,200826,,PG,Point of Attack,-1.13,Hood 12' Driving Floating Jump Shot (22 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700098,590,203918,Rodney Hood,1610612762,Utah Jazz,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20171030,UTA,DAL,21700098590,27030,0,200757|203497|203918|204060|1628378,0,REG,2018,203939,,C,Helper,1.54,Hood 27' 3PT Jump Shot (25 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700115,18,203918,Rodney Hood,1610612762,Utah Jazz,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20171101,UTA,POR,2170011518,980,0,201937|202324|203497|203918|204060,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Hood 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700115,40,203918,Rodney Hood,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,0,20171101,UTA,POR,2170011540,2210,0,201937|202324|203497|203918|204060,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Hood 19' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700115,168,203918,Rodney Hood,1610612762,Utah Jazz,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20171101,UTA,POR,21700115168,7440,0,200757|201937|202324|202327|203918,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Hood 11' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700115,178,203918,Rodney Hood,1610612762,Utah Jazz,2,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20171101,UTA,POR,21700115178,7780,0,200757|201937|202324|202327|203918,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Hood 10' Floating Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700115,204,203918,Rodney Hood,1610612762,Utah Jazz,2,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20171101,UTA,POR,21700115204,9360,0,200757|201937|202324|202327|203918,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Hood 11' Step Back Jump Shot,SG,Secondary Ball Handler,-0.16
