GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700210,358,201980,Danny Green,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20171115,MIN,SAS,21700210358,18140,0,2200|200746|201980|201988|203937,0,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700210,469,201980,Danny Green,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20171115,MIN,SAS,21700210469,23020,0,200746|200752|201980|1627749|1627854,1,REG,2018,1626157,-7.0,C,Anchor Big,0.74,Green 25' 3PT Jump Shot (8 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700210,515,201980,Danny Green,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20171115,MIN,SAS,21700210515,25130,0,200746|201980|201988|203937|1627854,0,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700210,564,201980,Danny Green,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,1,20171115,MIN,SAS,21700210564,27310,0,2200|200746|200752|201980|201988,1,REG,2018,201959,-8.0,PF,Helper,0.0,Green 27' 3PT Jump Shot (11 PTS) (Mills 5 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700223,7,201980,Danny Green,1610612759,San Antonio Spurs,1,11,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20171117,SAS,OKC,217002237,50,0,2200|200746|201980|201988|203937,0,REG,2018,201566,2.0,PG,Point of Attack,0.84,Green 4' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700223,45,201980,Danny Green,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20171117,SAS,OKC,2170022345,2810,0,2200|200746|201980|201988|203937,0,REG,2018,202331,-5.0,SF,Wing Stopper,0.3,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700223,51,201980,Danny Green,1610612759,San Antonio Spurs,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20171117,SAS,OKC,2170022351,3100,0,2200|200746|201980|201988|203937,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700223,184,201980,Danny Green,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20171117,SAS,OKC,21700223184,8290,0,200752|201980|201988|203530|1627854,0,REG,2018,203518,-22.0,SG,Low Activity,-1.02,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700223,211,201980,Danny Green,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20171117,SAS,OKC,21700223211,9440,0,2200|201980|201988|202722|203937,0,REG,2018,202331,-21.0,SF,Wing Stopper,0.3,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700223,241,201980,Danny Green,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20171117,SAS,OKC,21700223241,10450,0,2200|200746|201980|201988|203937,0,REG,2018,201566,-18.0,PG,Point of Attack,0.84,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700223,250,201980,Danny Green,1610612759,San Antonio Spurs,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20171117,SAS,OKC,21700223250,10710,0,2200|200746|201980|201988|203937,1,REG,2018,201566,-13.0,PG,Point of Attack,0.84,Green 3PT Jump Shot (8 PTS) (Mills 1 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700223,286,201980,Danny Green,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20171117,SAS,OKC,21700223286,12480,0,2200|200746|201980|203937|1627749,1,REG,2018,203518,-12.0,SG,Low Activity,-1.02,Green 25' 3PT Jump Shot (11 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700223,314,201980,Danny Green,1610612759,San Antonio Spurs,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20171117,SAS,OKC,21700223314,13960,0,2200|200746|201980|201988|203937,1,REG,2018,203518,-7.0,SG,Low Activity,-1.02,Green 25' 3PT Jump Shot (14 PTS) (Anderson 4 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700223,347,201980,Danny Green,1610612759,San Antonio Spurs,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20171117,SAS,OKC,21700223347,16160,0,2200|200746|201980|201988|203937,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700223,379,201980,Danny Green,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20171117,SAS,OKC,21700223379,18250,0,2200|200746|201980|201988|203937,0,REG,2018,203500,-6.0,C,Mobile Big,-0.24,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700223,381,201980,Danny Green,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20171117,SAS,OKC,21700223381,18290,0,2200|200746|201980|201988|203937,0,REG,2018,201566,-6.0,PG,Point of Attack,0.84,MISS Green 17' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700223,537,201980,Danny Green,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20171117,SAS,OKC,21700223537,25050,0,200746|201980|201988|203937|1627854,0,REG,2018,101109,3.0,PG,Point of Attack,-1.21,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700223,600,201980,Danny Green,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20171117,SAS,OKC,21700223600,27910,0,1938|200746|201980|201988|203937,0,REG,2018,202331,3.0,SF,Wing Stopper,0.3,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700223,629,201980,Danny Green,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20171117,SAS,OKC,21700223629,28540,0,1938|2200|200746|201980|201988,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20171120,SAS,ATL,2170025015,860,0,2200|200746|201980|201988|203937,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Green 2' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,21,201980,Danny Green,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20171120,SAS,ATL,2170025021,1110,0,2200|200746|201980|201988|203937,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,31,201980,Danny Green,1610612759,San Antonio Spurs,1,9,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171120,SAS,ATL,2170025031,1580,0,2200|200746|201980|201988|203937,1,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Green 1' Cutting Finger Roll Layup Shot (2 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700250,41,201980,Danny Green,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20171120,SAS,ATL,2170025041,2230,0,2200|200746|201980|201988|203937,0,REG,2018,1627752,2.0,SF,Wing Stopper,-0.18,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,50,201980,Danny Green,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,1,20171120,SAS,ATL,2170025050,2490,0,2200|200746|201980|201988|203937,1,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Green 24' 3PT Jump Shot (5 PTS) (Mills 2 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700250,318,201980,Danny Green,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20171120,SAS,ATL,21700250318,14870,0,2200|200746|201980|201988|203937,0,REG,2018,203145,6.0,SG,Wing Stopper,0.72,MISS Green 8' Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,345,201980,Danny Green,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20171120,SAS,ATL,21700250345,16390,0,2200|200746|201980|201988|203937,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Green 10' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,349,201980,Danny Green,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20171120,SAS,ATL,21700250349,16610,0,2200|200746|201980|201988|203937,0,REG,2018,1628381|203145,2.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,358,201980,Danny Green,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,SAS,ATL,21700250358,17090,0,2200|200746|201980|201988|203937,0,REG,2018,203145,1.0,SG,Wing Stopper,0.72,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,376,201980,Danny Green,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20171120,SAS,ATL,21700250376,17430,0,200746|200752|201980|203937|1627749,0,REG,2018,1627752,1.0,SF,Wing Stopper,-0.18,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,378,201980,Danny Green,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20171120,SAS,ATL,21700250378,17520,0,200746|200752|201980|203937|1627749,1,REG,2018,203145,4.0,SG,Wing Stopper,0.72,Green 3PT Jump Shot (8 PTS) (Anderson 6 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700250,394,201980,Danny Green,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,113,1,0,20171120,SAS,ATL,21700250394,18170,0,1938|200746|200752|201980|1627749,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,530,201980,Danny Green,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20171120,SAS,ATL,21700250530,24140,0,200746|201980|201988|203464|203937,0,REG,2018,203473|1627752,7.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,553,201980,Danny Green,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20171120,SAS,ATL,21700250553,25010,0,200746|201980|201988|203464|203937,0,REG,2018,1628381,5.0,PF,Anchor Big,1.03,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,589,201980,Danny Green,1610612759,San Antonio Spurs,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20171120,SAS,ATL,21700250589,26810,0,1938|200746|201980|201988|1627854,1,REG,2018,1627752,8.0,SF,Wing Stopper,-0.18,Green 26' 3PT Jump Shot (11 PTS) (Forbes 1 AST),SG,Movement Shooter,-0.84,1627854.0
Shot Chart Detail,21700250,593,201980,Danny Green,1610612759,San Antonio Spurs,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20171120,SAS,ATL,21700250593,27030,0,1938|200746|201980|201988|203937,1,REG,2018,1628381,11.0,PF,Anchor Big,1.03,Green 24' 3PT Jump Shot (14 PTS) (Mills 7 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700262,246,201980,Danny Green,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20171122,NOP,SAS,21700262246,10840,0,2200|200746|201980|201988|203937,0,REG,2018,203121,5.0,SF,Low Activity,-2.46,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700262,344,201980,Danny Green,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20171122,NOP,SAS,21700262344,14980,0,2200|200746|201980|201988|203937,0,REG,2018,202734,-8.0,SG,Chaser,-1.12,MISS Green 18' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700262,367,201980,Danny Green,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171122,NOP,SAS,21700262367,16540,0,2200|200746|201980|201988|203937,0,REG,2018,202326,-8.0,C,Anchor Big,1.67,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700262,371,201980,Danny Green,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20171122,NOP,SAS,21700262371,16890,0,2200|200746|201980|201988|203937,0,REG,2018,200765,-8.0,PG,Point of Attack,-0.83,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700262,465,201980,Danny Green,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,216,1,0,20171122,NOP,SAS,21700262465,20250,0,2200|200746|201980|201988|203937,0,REG,2018,203076,-22.0,PF,Anchor Big,1.24,MISS Green 22' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700277,21,201980,Danny Green,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,162,1,0,20171125,CHA,SAS,2170027721,680,0,2200|200746|201980|201988|203937,0,REG,2018,201587,-2.0,SG,Low Activity,-0.13,MISS Green 21' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700277,89,201980,Danny Green,1610612759,San Antonio Spurs,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20171125,CHA,SAS,2170027789,4530,0,200746|200752|201980|203937|1627749,1,REG,2018,201587,-3.0,SG,Low Activity,-0.13,Green 4' Driving Layup (2 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700277,194,201980,Danny Green,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20171125,CHA,SAS,21700277194,9470,0,2200|201980|201988|202722|203937,0,REG,2018,203087,-1.0,SG,Low Activity,-0.23,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700277,232,201980,Danny Green,1610612759,San Antonio Spurs,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20171125,CHA,SAS,21700277232,11120,0,200746|200752|201980|201988|203937,1,REG,2018,203087|201587,3.0,,,,,SG,Movement Shooter,-0.84,200752.0
Shot Chart Detail,21700277,361,201980,Danny Green,1610612759,San Antonio Spurs,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20171125,CHA,SAS,21700277361,16950,0,2200|200746|201980|201988|203937,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700277,388,201980,Danny Green,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20171125,CHA,SAS,21700277388,18330,0,2200|200746|201980|201988|203937,0,REG,2018,203487,17.0,PG,Point of Attack,1.34,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700277,511,201980,Danny Green,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,0,20171125,CHA,SAS,21700277511,23140,0,200746|200752|201980|201988|203937,0,REG,2018,1628370,14.0,SG,Point of Attack,-1.94,MISS Green 17' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700295,265,201980,Danny Green,1610612759,San Antonio Spurs,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,206,1,1,20171127,SAS,DAL,21700295265,12090,0,1938|2200|200746|201980|201988,1,REG,2018,2734,-7.0,PG,Chaser,-0.67,Green 21' Pullup Jump Shot (2 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700295,269,201980,Danny Green,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20171127,SAS,DAL,21700295269,12280,0,1938|2200|200746|201980|201988,0,REG,2018,2734,-7.0,PG,Chaser,-0.67,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700295,279,201980,Danny Green,1610612759,San Antonio Spurs,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20171127,SAS,DAL,21700295279,13410,0,1938|2200|200746|201980|201988,1,REG,2018,2734,-9.0,PG,Chaser,-0.67,Green 15' Pullup Jump Shot (4 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700295,331,201980,Danny Green,1610612759,San Antonio Spurs,3,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20171127,SAS,DAL,21700295331,16010,0,2200|2225|200746|201980|203937,1,REG,2018,202083,-4.0,SF,Wing Stopper,-0.11,Green 24' 3PT Step Back Jump Shot (7 PTS) (Parker 3 AST),SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700295,346,201980,Danny Green,1610612759,San Antonio Spurs,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20171127,SAS,DAL,21700295346,16700,0,2200|2225|200746|201980|203937,1,REG,2018,1628467,3.0,PF,Helper,0.98,Green 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700295,393,201980,Danny Green,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20171127,SAS,DAL,21700295393,18750,0,200746|201980|201988|203530|203937,0,REG,2018,202083,4.0,SF,Wing Stopper,-0.11,MISS Green 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700311,31,201980,Danny Green,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20171129,SAS,MEM,2170031131,2220,0,2200|2225|200746|201980|203937,0,REG,2018,201936,3.0,PG,Low Activity,-1.1,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700311,194,201980,Danny Green,1610612759,San Antonio Spurs,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,1,20171129,SAS,MEM,21700311194,9630,0,2225|200746|201980|203937|1627854,1,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,Green 3PT Jump Shot (3 PTS) (Forbes 1 AST),SG,Movement Shooter,-0.84,1627854.0
Shot Chart Detail,21700311,322,201980,Danny Green,1610612759,San Antonio Spurs,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171129,SAS,MEM,21700311322,14890,0,2200|2225|200746|201980|203937,0,REG,2018,1628415,11.0,SF,Wing Stopper,-1.08,Green 1' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700311,497,201980,Danny Green,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20171129,SAS,MEM,21700311497,23740,0,2200|201980|203937|1627749|1627854,0,REG,2018,1627738,6.0,C,Anchor Big,-0.82,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700323,62,201980,Danny Green,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20171201,MEM,SAS,2170032362,3270,0,2200|200746|201980|201988|203937,0,REG,2018,201596,-0.0,PG,Point of Attack,0.5,MISS Green 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700323,105,201980,Danny Green,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20171201,MEM,SAS,21700323105,4990,0,1938|200746|200752|201980|201988,0,REG,2018,201148,-1.0,PF,Anchor Big,1.61,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700323,281,201980,Danny Green,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171201,MEM,SAS,21700323281,13240,0,2200|200746|200752|201980|201988,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700323,304,201980,Danny Green,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,0,20171201,MEM,SAS,21700323304,14400,0,2200|2225|200746|201980|203937,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700323,390,201980,Danny Green,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20171201,MEM,SAS,21700323390,17740,0,2200|2225|200746|201980|203937,0,REG,2018,201596,8.0,PG,Point of Attack,0.5,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700323,472,201980,Danny Green,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20171201,MEM,SAS,21700323472,21540,0,1938|2200|200752|201980|201988,0,REG,2018,1626185,9.0,PF,Wing Stopper,-0.19,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700323,483,201980,Danny Green,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,65,1,0,20171201,MEM,SAS,21700323483,21790,0,1938|2200|200752|201980|201988,0,REG,2018,1628415,9.0,SF,Wing Stopper,-1.08,MISS Green 17' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700337,45,201980,Danny Green,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20171203,OKC,SAS,2170033745,2680,0,2200|201980|203464|203937|1627749,0,REG,2018,202331,-8.0,SF,Wing Stopper,0.3,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
