GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700048,503,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20171023,PHX,SAC,21700048503,21790,0,203458|203584|1627737|1627755|1628367,0,REG,2018,201585,13.0,C,Mobile Big,0.8,Ulis 13' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700048,510,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20171023,PHX,SAC,21700048510,22300,0,203458|203584|1627737|1627755|1628367,0,REG,2018,201585,16.0,C,Mobile Big,0.8,Ulis 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700048,519,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20171023,PHX,SAC,21700048519,22790,0,203458|203584|1627733|1627755|1628367,0,REG,2018,201585,16.0,C,Mobile Big,0.8,MISS Ulis 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700062,122,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171025,PHX,UTA,21700062122,5770,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203526,5.0,PG,Point of Attack,-0.46,MISS Ulis 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700062,175,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20171025,PHX,UTA,21700062175,7940,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203526,11.0,PG,Point of Attack,-0.46,MISS Ulis 3' Driving Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700062,194,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171025,PHX,UTA,21700062194,8870,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202324|203526,17.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700062,227,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,190,1,1,20171025,PHX,UTA,21700062227,10300,0,203458|1626164|1627737|1627755|1628367,0,REG,2018,203497,12.0,C,Anchor Big,3.58,Ulis 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700062,232,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,171,1,1,20171025,PHX,UTA,21700062232,10620,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,201937,14.0,PG,Point of Attack,1.77,Ulis 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700062,308,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,262,1,1,20171025,PHX,UTA,21700062308,13200,0,2199|203933|1626164|1627737|1627755,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.97,203933.0
Shot Chart Detail,21700062,437,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,1,20171025,PHX,UTA,21700062437,18430,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203497,14.0,C,Anchor Big,3.58,Ulis 19' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700062,463,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,1,20171025,PHX,UTA,21700062463,19480,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203526|203497,18.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700062,483,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20171025,PHX,UTA,21700062483,20200,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203526|203497,17.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700062,546,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20171025,PHX,UTA,21700062546,23100,0,203458|203584|203933|1627733|1627755,0,REG,2018,203526,14.0,PG,Point of Attack,-0.46,MISS Ulis 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700062,614,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20171025,PHX,UTA,21700062614,26180,0,203458|203933|1626164|1627737|1627755,0,REG,2018,201937,13.0,PG,Point of Attack,1.77,MISS Ulis 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700083,149,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20171028,POR,PHX,21700083149,6350,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1626192,1.0,SG,Chaser,-0.83,MISS Ulis 3' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700083,159,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20171028,POR,PHX,21700083159,7030,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1626192,-2.0,SG,Chaser,-0.83,Ulis 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700083,188,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,0,20171028,POR,PHX,21700083188,8460,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202323,-6.0,SF,Wing Stopper,-0.17,MISS Ulis 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700083,219,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171028,POR,PHX,21700083219,9650,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,203468,-4.0,SG,Chaser,-0.27,Ulis 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700083,545,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20171028,POR,PHX,21700083545,21820,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1626192,-3.0,SG,Chaser,-0.83,MISS Ulis 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700083,559,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20171028,POR,PHX,21700083559,22560,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,MISS Ulis 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700083,605,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20171028,POR,PHX,21700083605,25370,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203081,-2.0,PG,Point of Attack,-0.47,Ulis 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700083,608,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,1,20171028,POR,PHX,21700083608,25820,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,Ulis 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700083,700,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20171028,POR,PHX,21700083700,28640,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203994,-6.0,C,Anchor Big,2.27,MISS Ulis 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,146,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,1,20171031,BKN,PHX,21700102146,6830,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203915,4.0,PG,Point of Attack,0.65,Ulis 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,171,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20171031,BKN,PHX,21700102171,7880,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203915,8.0,PG,Point of Attack,0.65,Ulis 10' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,185,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,9,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,0,20171031,BKN,PHX,21700102185,8730,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202389|203925,8.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,216,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20171031,BKN,PHX,21700102216,9960,0,2199|203584|203933|1627737|1627755,0,REG,2018,203915,9.0,PG,Point of Attack,0.65,Ulis 4' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,262,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20171031,BKN,PHX,21700102262,11660,0,203458|203933|1626164|1627737|1627755,0,REG,2018,1626156,6.0,PG,Point of Attack,-2.04,MISS Ulis 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,504,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,222,1,0,20171031,BKN,PHX,21700102504,19390,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203915,10.0,PG,Point of Attack,0.65,MISS Ulis 22' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,539,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,1,20171031,BKN,PHX,21700102539,21370,0,203458|203584|1627737|1627755|1628367,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,556,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20171031,BKN,PHX,21700102556,21910,0,203458|203584|1627737|1627755|1628367,0,REG,2018,203915,-3.0,PG,Point of Attack,0.65,MISS Ulis 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,582,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,1,20171031,BKN,PHX,21700102582,22880,0,203458|203584|1627737|1627755|1628367,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,608,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20171031,BKN,PHX,21700102608,24090,0,203458|203584|203933|1627737|1627755,0,REG,2018,203915,-2.0,PG,Point of Attack,0.65,MISS Ulis 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700108,118,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,0,20171101,WAS,PHX,21700108118,5930,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203107,-17.0,SG,Point of Attack,-0.14,MISS Ulis 15' Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700108,157,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20171101,WAS,PHX,21700108157,7800,0,203458|203584|1627733|1627755|1628367,0,REG,2018,204025,-21.0,PG,Point of Attack,1.12,MISS Ulis 20' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700108,492,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,20171101,WAS,PHX,21700108492,22050,0,2199|203584|1627733|1627755|1628367,0,REG,2018,101133,-0.0,C,Mobile Big,0.88,MISS Ulis 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700108,514,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,20171101,WAS,PHX,21700108514,23220,0,2199|203584|1627733|1627755|1628367,0,REG,2018,101133,3.0,C,Mobile Big,0.88,Ulis 16' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700108,538,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20171101,WAS,PHX,21700108538,24360,0,2199|203584|1627733|1627755|1628367,0,REG,2018,101133|203118,3.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700108,559,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,166,1,0,20171101,WAS,PHX,21700108559,24990,0,2199|203933|1626164|1627733|1627755,0,REG,2018,101162,1.0,C,Mobile Big,1.51,MISS Ulis 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,135,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20171103,NYK,PHX,21700124135,6280,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,1628373,-11.0,PG,Point of Attack,-0.47,MISS Ulis 18' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,157,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20171103,NYK,PHX,21700124157,7200,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS Ulis 3' Driving Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,172,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20171103,NYK,PHX,21700124172,8190,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203124,-21.0,C,Anchor Big,1.47,MISS Ulis 16' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,227,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20171103,NYK,PHX,21700124227,10910,0,2199|203584|1627733|1627755|1628367,0,REG,2018,204001,-12.0,PF,Anchor Big,0.88,MISS Ulis 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,229,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20171103,NYK,PHX,21700124229,10960,0,2199|203584|1627733|1627755|1628367,0,REG,2018,201584,-12.0,SG,Wing Stopper,-1.36,MISS Ulis 1' Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,513,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20171103,NYK,PHX,21700124513,21460,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1628373,-14.0,PG,Point of Attack,-0.47,MISS Ulis 12' Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,517,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,202,492,1,0,20171103,NYK,PHX,21700124517,21600,0,203458|203584|1626164|1627737|1627755,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,535,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,0,20171103,NYK,PHX,21700124535,22140,0,203458|203584|1626164|1627737|1627755,0,REG,2018,1628373,-17.0,PG,Point of Attack,-0.47,MISS Ulis 11' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,537,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,156,1,1,20171103,NYK,PHX,21700124537,22190,0,203458|203584|1626164|1627737|1627755,0,REG,2018,1628373,-15.0,PG,Point of Attack,-0.47,Ulis 16' Floating Jump Shot (3 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,574,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171103,NYK,PHX,21700124574,23410,0,203458|203584|1626164|1627733|1627755,0,REG,2018,1628373,-16.0,PG,Point of Attack,-0.47,O'Quinn BLOCK (3 BLK),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700124,600,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20171103,NYK,PHX,21700124600,24360,0,203458|203584|1626164|1627733|1627755,0,REG,2018,202683|1628373,-14.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700141,140,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20171105,SAS,PHX,21700141140,6770,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1627749|2200,-5.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700141,143,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,0,20171105,SAS,PHX,21700141143,6980,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1627854|1627749,-5.0,,,,,PG,Primary Ball Handler,-0.97,
