GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700141,28,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171105,SAS,PHX,2170014128,1480,0,2200|200746|201980|201988|203937,1,REG,2018,1628455,,,,,Anderson 2' Jump Shot (2 PTS) (Gasol 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700141,332,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20171105,SAS,PHX,21700141332,15470,0,2200|200746|201980|201988|203937,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Anderson 6' Jump Bank Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700154,16,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20171107,SAS,LAC,2170015416,880,0,2200|200746|201980|201988|203937,0,REG,2018,202325,,SF,Wing Stopper,1.51,Anderson 7' Driving Hook Shot (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700154,237,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20171107,SAS,LAC,21700154237,11790,0,200746|201980|201988|203937|1627854,0,REG,2018,201599,,C,Anchor Big,0.52,Anderson 15' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700154,249,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20171107,SAS,LAC,21700154249,12160,0,1938|200746|200752|201988|203937,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Anderson 5' Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700154,358,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171107,SAS,LAC,21700154358,18100,0,200746|200752|201980|203937|1627749,0,REG,2018,202325,,SF,Wing Stopper,1.51,Anderson 2' Driving Reverse Layup (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700154,492,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,10,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20171107,SAS,LAC,21700154492,22370,0,1938|2200|203937|1627749|1627854,1,REG,2018,101150,,SG,Low Activity,-3.55,Anderson 5' Layup (8 PTS) (Ginobili 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700154,553,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20171107,SAS,LAC,21700154553,24620,0,200746|200752|201980|201988|203937,0,REG,2018,201976,,SG,Point of Attack,0.56,MISS Anderson 3' Turnaround Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700173,7,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20171110,SAS,MIL,217001737,200,0,2200|200746|201980|201988|203937,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Anderson 11' Floating Jump Shot (2 PTS) (Aldridge 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700173,35,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171110,SAS,MIL,2170017335,2180,0,2200|200746|201980|201988|203937,0,REG,2018,203114,,SF,Helper,-0.2,Anderson 2' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700173,64,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,SAS,MIL,2170017364,3700,0,2200|200746|201980|201988|203937,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Anderson 1' Putback Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700173,352,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20171110,SAS,MIL,21700173352,16410,0,200746|200752|201988|203937|1627854,0,REG,2018,203507,,PF,Helper,1.22,MISS Anderson 1' Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700173,375,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,7,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20171110,SAS,MIL,21700173375,17170,0,200746|200752|201988|203464|203937,0,REG,2018,203114,,SF,Helper,-0.2,Anderson 4' Floating Jump Shot (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700173,465,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20171110,SAS,MIL,21700173465,20230,0,1938|200746|201980|201988|203937,0,REG,2018,1627748,,C,Mobile Big,0.34,Anderson 3' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700173,499,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,SAS,MIL,21700173499,22090,0,200746|200752|201988|203937|1627854,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Anderson 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700173,618,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20171110,SAS,MIL,21700173618,28310,0,200746|200752|201980|201988|203937,0,REG,2018,203114,,SF,Helper,-0.2,MISS Anderson 5' Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700183,7,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171111,SAS,CHI,217001837,100,0,2200|200746|201988|203937|1627854,0,REG,2018,1627835,,SF,Helper,0.22,Anderson 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700183,202,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20171111,SAS,CHI,21700183202,9230,0,200746|201988|202722|203937|1627854,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Anderson 19' Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700183,249,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,20171111,SAS,CHI,21700183249,11880,0,2200|201988|202722|203937|1627854,1,REG,2018,1627756,,SG,Low Activity,-0.03,Anderson 17' Pullup Jump Shot (5 PTS) (Gasol 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700183,277,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20171111,SAS,CHI,21700183277,13350,0,2200|200752|203464|203937|1627749,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Anderson 6' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700183,287,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-5,1,0,20171111,SAS,CHI,21700183287,13960,0,2200|200752|203464|203937|1627749,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Anderson 21' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700183,316,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,1,20171111,SAS,CHI,21700183316,14720,0,2200|200746|201988|203937|1627854,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Anderson 16' Pullup Jump Shot (9 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700183,334,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171111,SAS,CHI,21700183334,16160,0,2200|200746|201988|203937|1627854,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Anderson 2' Cutting Layup Shot (11 PTS) (Forbes 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700183,338,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,210,1,1,20171111,SAS,CHI,21700183338,16440,0,2200|200746|201988|203937|1627854,1,REG,2018,201577,,C,Anchor Big,0.3,Anderson 23' Jump Shot (13 PTS) (Aldridge 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700203,8,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20171114,DAL,SAS,217002038,230,0,2200|200746|201980|201988|203937,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Anderson 21' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700203,52,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,0,20171114,DAL,SAS,2170020352,3220,0,2200|200746|201980|201988|203937,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Anderson 19' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700203,214,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171114,DAL,SAS,21700203214,10960,0,2200|200746|201980|201988|203937,1,REG,2018,1626257,5.0,C,Anchor Big,2.74,Anderson 1' Dunk (3 PTS) (Mills 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700203,387,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20171114,DAL,SAS,21700203387,18540,0,1938|200746|200752|203937|1627749,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Anderson 6' Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700210,42,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20171115,MIN,SAS,2170021042,2270,0,2200|200746|201980|201988|203937,0,REG,2018,202710,,SG,Wing Stopper,0.69,Butler BLOCK (1 BLK),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700210,209,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MIN,SAS,21700210209,10250,0,200746|201980|201988|203937|1627854,0,REG,2018,202357,,PF,Low Activity,-0.26,Anderson 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700210,225,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20171115,MIN,SAS,21700210225,11060,0,1938|2200|201980|201988|203937,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700210,259,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,73,1,0,20171115,MIN,SAS,21700210259,12690,0,1938|2200|200752|203937|1627749,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Anderson 14' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700210,344,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171115,MIN,SAS,21700210344,17120,0,2200|200746|201980|201988|203937,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Anderson 1' Driving Layup (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700210,361,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20171115,MIN,SAS,21700210361,18480,0,2200|200746|201980|201988|203937,0,REG,2018,1626157,,C,Anchor Big,0.74,Anderson 5' Running Jump Shot (8 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700210,498,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20171115,MIN,SAS,21700210498,24340,0,200746|201980|201988|203937|1627854,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Anderson 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700223,80,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20171117,SAS,OKC,2170022380,4430,0,1938|200746|200752|203937|1627749,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Anderson 3' Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700223,270,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171117,SAS,OKC,21700223270,11730,0,2200|200746|201980|201988|203937,1,REG,2018,202331,,SF,Wing Stopper,0.3,Anderson 1' Alley Oop Layup (4 PTS) (Gasol 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700223,296,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171117,SAS,OKC,21700223296,13130,0,2200|200746|201980|203937|1627749,1,REG,2018,2546|202331,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700223,327,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20171117,SAS,OKC,21700223327,14760,0,2200|200746|201980|201988|203937,1,REG,2018,2546,,PF,Helper,0.01,Anderson 1' Driving Layup (8 PTS) (Green 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700223,337,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20171117,SAS,OKC,21700223337,15520,0,2200|200746|201980|201988|203937,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Anderson 7' Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700223,355,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,142,1,0,20171117,SAS,OKC,21700223355,16740,0,2200|200746|201980|201988|203937,0,REG,2018,2546,,PF,Helper,0.01,MISS Anderson 15' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700223,549,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20171117,SAS,OKC,21700223549,25750,0,200746|201980|201988|203937|1627854,0,REG,2018,202331|203500,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700250,74,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,1,20171120,SAS,ATL,2170025074,3530,0,2200|200746|201980|201988|203937,1,REG,2018,203473,,C,Anchor Big,0.98,Anderson 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700250,232,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20171120,SAS,ATL,21700250232,11070,0,200746|201980|201988|203937|1627854,0,REG,2018,203145|1627752,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700250,237,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20171120,SAS,ATL,21700250237,11240,0,200746|201980|201988|203937|1627854,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Anderson 4' Driving Hook Shot (5 PTS) (Mills 4 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700250,248,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20171120,SAS,ATL,21700250248,11850,0,200746|201980|201988|203937|1627854,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Anderson 1' Driving Finger Roll Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700250,351,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,21700250351,16680,0,2200|200746|201980|201988|203937,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Anderson 1' Putback Layup (7 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700250,455,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20171120,SAS,ATL,21700250455,20560,0,1938|202722|203937|1627749|1627854,0,REG,2018,1628381,,PF,Anchor Big,1.03,Anderson 2' Driving Layup (9 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700250,473,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20171120,SAS,ATL,21700250473,21560,0,1938|202722|203937|1627749|1627854,0,REG,2018,1628463,,PF,Helper,-0.29,Anderson 11' Pullup Jump Shot (13 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700250,539,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20171120,SAS,ATL,21700250539,24410,0,200746|201980|201988|203464|203937,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700262,35,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20171122,NOP,SAS,2170026235,2060,0,2200|200746|201980|201988|203937,1,REG,2018,203076,,PF,Anchor Big,1.24,Anderson 8' Hook Shot (2 PTS) (Green 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700262,67,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20171122,NOP,SAS,2170026267,3790,0,2200|200746|201980|201988|203937,0,REG,2018,202734,,SG,Chaser,-1.12,Cousins BLOCK (1 BLK),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700262,212,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20171122,NOP,SAS,21700262212,9640,0,200746|201980|201988|202722|203937,0,REG,2018,2749,,PG,Point of Attack,-1.22,MISS Anderson 12' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700262,273,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-10,1,1,20171122,NOP,SAS,21700262273,12280,0,1938|2200|200746|203937|1627749,1,REG,2018,203076,,PF,Anchor Big,1.24,Anderson 21' Jump Shot (4 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700262,299,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,228,1,0,20171122,NOP,SAS,21700262299,13430,0,1938|200752|203530|203937|1627749,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Anderson 23' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700262,323,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171122,NOP,SAS,21700262323,1180,0,2200|200746|201980|201988|203937,0,REG,2018,202326|202734,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700262,352,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20171122,NOP,SAS,21700262352,15510,0,2200|200746|201980|201988|203937,1,REG,2018,202734,,SG,Chaser,-1.12,Anderson 3' Layup (8 PTS) (Mills 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700262,361,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20171122,NOP,SAS,21700262361,16080,0,2200|200746|201980|201988|203937,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Anderson 14' Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700262,379,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20171122,NOP,SAS,21700262379,17150,0,2200|200746|201980|201988|203937,1,REG,2018,202734,,SG,Chaser,-1.12,Anderson 2' Cutting Layup Shot (10 PTS) (Mills 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700262,482,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-7,1,0,20171122,NOP,SAS,21700262482,20940,0,2200|200746|201988|203937|1627854,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Anderson 20' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700277,49,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20171125,CHA,SAS,2170027749,2470,0,2200|200746|201980|201988|203937,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Anderson 3' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700277,202,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20171125,CHA,SAS,21700277202,9820,0,2200|201980|201988|202722|203937,1,REG,2018,203487,,PG,Point of Attack,1.34,Anderson 3' Driving Layup (2 PTS) (Gasol 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700277,254,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171125,CHA,SAS,21700277254,12120,0,1938|200746|200752|203937|1627749,0,REG,2018,2730,,C,Anchor Big,1.58,Anderson 3' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700277,320,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171125,CHA,SAS,21700277320,15240,0,2200|200746|201980|201988|203937,1,REG,2018,203077,,SF,Wing Stopper,1.01,Anderson 2' Driving Reverse Layup (6 PTS) (Gasol 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700277,365,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171125,CHA,SAS,21700277365,17060,0,2200|200746|201980|201988|203937,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
