GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700358,543,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20171206,CHA,GSW,21700358543,25030,0,2730|202689|203087|203487|1626203,0,REG,2018,1626172,-7.0,C,Helper,0.94,MISS Carter-Williams 3' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700358,626,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171206,CHA,GSW,21700358626,28090,0,203487|203948|1626203|1628370|1628407,1,REG,2018,1626172,,C,Helper,0.94,Carter-Williams 2' Dunk (4 PTS) (O'Bryant III 1 AST),PG,Primary Ball Handler,-0.36,203948.0
Shot Chart Detail,21700367,137,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20171208,CHA,CHI,21700367137,6280,0,203087|203487|203948|1626203|1628370,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700367,153,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20171208,CHA,CHI,21700367153,7180,0,203087|203487|203948|1626203|1628370,0,REG,2018,1628021,-6.0,SG,Chaser,-0.35,MISS Carter-Williams 3' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700367,184,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171208,CHA,CHI,21700367184,8230,0,203087|203487|203948|1626203|1628370,0,REG,2018,1627835,-1.0,SF,Helper,0.22,MISS Carter-Williams 2' Reverse Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700367,222,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171208,CHA,CHI,21700367222,9440,0,2730|203087|203487|1626203|1628370,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Carter-Williams 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700367,509,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20171208,CHA,CHI,21700367509,23370,0,203487|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700377,143,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171209,CHA,LAL,21700377143,6980,0,203487|203948|1626203|1628370|1628407,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Carter-Williams 2' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700377,192,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20171209,CHA,LAL,21700377192,9200,0,101107|203487|203948|1626203|1628370,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,Carter-Williams 7' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700377,475,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,166,1,1,20171209,CHA,LAL,21700377475,21770,0,203487|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700377,493,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20171209,CHA,LAL,21700377493,23090,0,203487|203948|1626203|1628370|1628407,1,REG,2018,1628398,1.0,PF,Helper,-1.23,Carter-Williams 25' 3PT Jump Shot (9 PTS) (Graham 3 AST),PG,Primary Ball Handler,-0.36,1626203.0
Shot Chart Detail,21700394,171,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20171211,OKC,CHA,21700394171,8360,0,203487|203948|1626163|1626203|1628370,0,REG,2018,203962,6.0,PF,Wing Stopper,-0.07,MISS Carter-Williams 6' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700412,151,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171213,HOU,CHA,21700412151,6890,0,203087|203487|1626163|1626203|1628370,0,REG,2018,2403|200782,-9.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700412,158,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20171213,HOU,CHA,21700412158,7160,0,203087|203487|1626163|1626203|1628370,0,REG,2018,2403,-12.0,C,Mobile Big,1.25,MISS Carter-Williams 1' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700418,188,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171215,CHA,MIA,21700418188,8160,0,201587|203087|203487|203948|1626163,1,REG,2018,204020,0.0,PG,Chaser,0.24,Carter-Williams 1' Cutting Layup Shot (2 PTS) (Batum 3 AST),PG,Primary Ball Handler,-0.36,201587.0
Shot Chart Detail,21700429,140,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20171216,CHA,POR,21700429140,6160,0,201587|203087|203487|203948|1626163,0,REG,2018,203081,-2.0,PG,Point of Attack,-0.47,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700429,205,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20171216,CHA,POR,21700429205,8960,0,201587|203087|203487|203948|1626163,0,REG,2018,203468,-3.0,SG,Chaser,-0.27,MISS Carter-Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700429,458,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,0,20171216,CHA,POR,21700429458,20870,0,2730|201587|203087|203487|1626163,0,REG,2018,203081,-8.0,PG,Point of Attack,-0.47,MISS Carter-Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700429,477,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20171216,CHA,POR,21700429477,21600,0,202689|203087|203487|1626163|1626203,0,REG,2018,203081,-7.0,PG,Point of Attack,-0.47,MISS Carter-Williams 4' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700429,519,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20171216,CHA,POR,21700429519,23140,0,202689|203087|203487|1626163|1626203,0,REG,2018,203894|202334,-12.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700441,138,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171218,CHA,NYK,21700441138,6940,0,201587|203087|203487|203948|1626163,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.36,203948.0
Shot Chart Detail,21700441,172,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171218,CHA,NYK,21700441172,8450,0,201587|203087|203487|203948|1626163,0,REG,2018,1628373,14.0,PG,Point of Attack,-0.47,MISS Carter-Williams 1' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700441,445,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171218,CHA,NYK,21700441445,21100,0,201587|203087|203487|203948|1626163,1,REG,2018,1628373,26.0,PG,Point of Attack,-0.47,Carter-Williams 1' Cutting Dunk Shot (7 PTS) (Batum 4 AST),PG,Primary Ball Handler,-0.36,201587.0
Shot Chart Detail,21700441,498,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20171218,CHA,NYK,21700441498,23990,0,201587|203077|203087|203487|1626163,0,REG,2018,1628373,21.0,PG,Point of Attack,-0.47,MISS Carter-Williams 2' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700454,148,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20171220,CHA,TOR,21700454148,7520,0,201587|203087|203487|203948|1626163,0,REG,2018,1626153,2.0,PG,Point of Attack,0.09,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700454,156,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20171220,CHA,TOR,21700454156,7890,0,201587|203087|203487|203948|1626163,0,REG,2018,1627832,2.0,PG,Point of Attack,-0.06,MISS Carter-Williams 15' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700454,561,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171220,CHA,TOR,21700454561,25120,0,203087|203487|203948|1626163|1628370,1,REG,2018,1627832|1626181,-20.0,,,,,PG,Primary Ball Handler,-0.36,1628370.0
Shot Chart Detail,21700476,172,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20171222,MIL,CHA,21700476172,8010,0,101107|203087|203487|1626163|1628370,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700476,190,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,266,1,1,20171222,MIL,CHA,21700476190,9360,0,101107|203087|203487|1626163|1628370,1,REG,2018,1627748,-1.0,C,Mobile Big,0.34,Carter-Williams 28' 3PT Jump Bank Shot (3 PTS) (Kaminsky 1 AST),PG,Primary Ball Handler,-0.36,1626163.0
Shot Chart Detail,21700476,446,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171222,MIL,CHA,21700476446,21080,0,202689|203077|203087|203487|1626163,0,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,Bledsoe BLOCK (2 BLK),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700476,479,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,0,20171222,MIL,CHA,21700476479,22420,0,203077|203087|203487|203948|1628370,0,REG,2018,203114,3.0,SF,Helper,-0.2,MISS Carter-Williams 20' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700476,487,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20171222,MIL,CHA,21700476487,23100,0,203077|203087|203487|203948|1628370,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700476,521,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,281,1,0,20171222,MIL,CHA,21700476521,25060,0,203077|203087|203487|203948|1628370,0,REG,2018,203114,4.0,SF,Helper,-0.2,MISS Carter-Williams 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700481,163,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20171223,CHA,MIL,21700481163,7510,0,203087|203487|203948|1626163|1626203,0,REG,2018,203114,3.0,SF,Helper,-0.2,Carter-Williams 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700481,506,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20171223,CHA,MIL,21700481506,23500,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627763,-3.0,PG,Point of Attack,-0.37,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700506,115,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20171227,CHA,BOS,21700506115,5690,0,203087|203487|203948|1626163|1626203,0,REG,2018,203382,-12.0,C,Anchor Big,1.81,MISS Carter-Williams Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700506,133,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,CHA,BOS,21700506133,6750,0,203087|203487|203948|1626163|1626203,0,REG,2018,203499,-12.0,PG,Point of Attack,-0.01,MISS Carter-Williams 1' Tip Layup Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700506,134,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171227,CHA,BOS,21700506134,6760,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627824|203499,-12.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700506,153,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20171227,CHA,BOS,21700506153,7640,0,203087|203487|203948|1626163|1626203,0,REG,2018,203935,-10.0,SG,Chaser,0.81,MISS Carter-Williams 5' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700506,169,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,75,1,0,20171227,CHA,BOS,21700506169,8580,0,203087|203487|203948|1626163|1626203,0,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,MISS Carter-Williams 15' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700528,189,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20171229,GSW,CHA,21700528189,7950,0,203087|203487|203948|1626163|1626203,0,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,MISS Carter-Williams 13' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700528,213,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171229,GSW,CHA,21700528213,8750,0,203087|203487|203948|1626163|1626203,1,REG,2018,2738,4.0,SF,Chaser,0.46,Carter-Williams 2' Running Layup (2 PTS) (Kaminsky 2 AST),PG,Primary Ball Handler,-0.36,1626163.0
Shot Chart Detail,21700528,227,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,253,1,0,20171229,GSW,CHA,21700528227,9670,0,203087|203487|203948|1626163|1626203,0,REG,2018,203110|202691,-0.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700528,541,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20171229,GSW,CHA,21700528541,22920,0,2730|203087|203487|1626163|1626203,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Carter-Williams 8' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700542,218,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20171231,LAC,CHA,21700542218,10600,0,2730|203087|203487|1626163|1626203,0,REG,2018,201933,7.0,PF,Mobile Big,-0.89,Carter-Williams 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700542,235,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20171231,LAC,CHA,21700542235,11380,0,2730|201587|203087|203487|1626163,0,REG,2018,101150,7.0,SG,Low Activity,-3.55,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700552,108,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20180102,SAC,CHA,21700552108,6050,0,2730|201587|203087|203487|1626163,0,REG,2018,1627741,6.0,SG,Chaser,-0.57,Carter-Williams 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700552,158,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20180102,SAC,CHA,21700552158,9070,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Carter-Williams 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700577,167,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20180105,LAL,CHA,21700577167,7610,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626204,10.0,C,Mobile Big,2.0,Carter-Williams 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700577,488,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,1,20180105,LAL,CHA,21700577488,21800,0,203087|203487|203948|1626163|1626203,0,REG,2018,201147|1626204,19.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700577,531,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,0,20180105,LAL,CHA,21700577531,24070,0,203087|203487|203948|1626163|1626203,0,REG,2018,203944,23.0,C,Helper,-1.06,MISS Carter-Williams 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700603,144,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20180110,CHA,DAL,21700603144,7130,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,MISS Carter-Williams 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700603,203,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,232,1,0,20180110,CHA,DAL,21700603203,9640,0,203087|203487|1626163|1626203|1628370,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700603,504,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180110,CHA,DAL,21700603504,22970,0,203087|203487|1626163|1626203|1628370,0,REG,2018,200826,,PG,Point of Attack,-1.13,Carter-Williams 3' Dunk (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700618,193,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20180112,CHA,UTA,21700618193,9270,0,203087|203487|203948|1626163|1626203,1,REG,2018,1628378|201937,-5.0,,,,,PG,Primary Ball Handler,-0.36,1626163.0
Shot Chart Detail,21700629,169,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-67,309,1,0,20180113,CHA,OKC,21700629169,7200,0,203087|203487|1626163|1626203|1628370,0,REG,2018,101109,-3.0,PG,Point of Attack,-1.21,MISS Carter-Williams 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700629,196,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180113,CHA,OKC,21700629196,8450,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203962,-2.0,PF,Wing Stopper,-0.07,Carter-Williams 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700629,475,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20180113,CHA,OKC,21700629475,21600,0,203087|203487|1626163|1626203|1628370,0,REG,2018,202335,3.0,PF,Mobile Big,0.34,Carter-Williams 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700629,484,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHA,OKC,21700629484,21960,0,203087|203487|1626163|1626203|1628370,0,REG,2018,101109,5.0,PG,Point of Attack,-1.21,Carter-Williams 1' Putback Layup (7 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700638,450,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,259,1,1,20180115,DET,CHA,21700638450,22510,0,203087|203487|203948|1626163|1626203,1,REG,2018,203961,9.0,PF,Mobile Big,3.1,Carter-Williams 29' 3PT Jump Shot (4 PTS) (O'Bryant III 1 AST),PG,Primary Ball Handler,-0.36,203948.0
Shot Chart Detail,21700638,469,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20180115,DET,CHA,21700638469,23530,0,203087|203487|203948|1626163|1626203,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Harris BLOCK (1 BLK),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700653,125,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20180117,CHA,WAS,21700653125,5900,0,2730|201587|203087|203487|1626163,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Carter-Williams 3' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700653,189,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20180117,CHA,WAS,21700653189,9110,0,203087|203487|203948|1626163|1626203,0,REG,2018,203107,7.0,SG,Point of Attack,-0.14,MISS Carter-Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700676,191,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20180120,CHA,MIA,21700676191,9410,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628476,-4.0,PG,Point of Attack,-0.34,MISS Carter-Williams 3' Driving Layup,PG,Primary Ball Handler,-0.36,
