GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700279,41,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20171125,WAS,POR,2170027941,2480,0,101162|202693|203078|203490|204025,0,REG,2018,203994,-5.0,C,Anchor Big,2.27,Gortat 13' Turnaround Fadeaway (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700279,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20171125,WAS,POR,2170027960,3580,0,101162|202693|203078|203490|204025,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Gortat 12' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700279,267,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,94,1,1,20171125,WAS,POR,21700279267,14540,0,101162|202693|203078|203490|204025,1,REG,2018,203468|203994,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700279,330,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171125,WAS,POR,21700279330,18630,0,101162|202693|203078|203490|204025,1,REG,2018,203468,,SG,Chaser,-0.27,Gortat 1' Cutting Layup Shot (6 PTS) (Beal 6 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700279,497,101162,Marcin Gortat,1610612764,Washington Wizards,4,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20171125,WAS,POR,21700279497,25040,0,101162|201975|202693|203078|1626162,1,REG,2018,203994,,C,Anchor Big,2.27,Gortat 10' Hook Shot (8 PTS) (Morris 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700300,13,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,1,20171128,MIN,WAS,2170030013,820,0,101162|202693|203078|203490|204025,1,REG,2018,1626157,,C,Anchor Big,0.74,Gortat 11' Jump Shot (2 PTS) (Frazier 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700300,21,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20171128,MIN,WAS,2170030021,1660,0,101162|202693|203078|203490|204025,0,REG,2018,201959,,PF,Helper,0.0,MISS Gortat 9' Turnaround Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700300,33,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20171128,MIN,WAS,2170030033,2320,0,101162|202693|203078|203490|204025,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Gortat 7' Jump Shot (4 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700300,48,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20171128,MIN,WAS,2170030048,3570,0,101162|202693|203078|203490|204025,0,REG,2018,201959,,PF,Helper,0.0,Gortat 7' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700300,254,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171128,MIN,WAS,21700300254,12660,0,101162|202693|203078|203490|1626162,1,REG,2018,1626157,,C,Anchor Big,0.74,Gortat 1' Cutting Layup Shot (9 PTS) (Morris 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700300,280,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20171128,MIN,WAS,21700300280,13950,0,101162|202693|203078|203107|203490,0,REG,2018,201959,,PF,Helper,0.0,MISS Gortat 10' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700300,307,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20171128,MIN,WAS,21700300307,15140,0,101162|202693|203078|203490|204025,0,REG,2018,201959,,PF,Helper,0.0,MISS Gortat 4' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700300,360,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20171128,MIN,WAS,21700300360,17920,0,101162|202693|203078|203490|204025,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Gortat 8' Turnaround Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700305,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-32,1,0,20171129,PHI,WAS,2170030516,780,0,101162|202693|203078|203490|204025,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Gortat 10' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700305,19,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20171129,PHI,WAS,2170030519,1050,0,101162|202693|203078|203490|204025,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Gortat 9' Floating Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700305,77,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,112,1,0,20171129,PHI,WAS,2170030577,4170,0,101162|202693|203078|203490|204025,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Gortat 14' Step Back Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700305,83,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20171129,PHI,WAS,2170030583,4840,0,101162|202693|203078|203490|204025,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Gortat 6' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700305,297,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-30,1,1,20171129,PHI,WAS,21700305297,12760,0,101162|201975|203490|204025|1626162,1,REG,2018,203954,,C,Anchor Big,1.35,Gortat 9' Turnaround Hook Shot (2 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700305,414,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20171129,PHI,WAS,21700305414,16940,0,101162|202693|203078|203490|204025,0,REG,2018,1627732,19.0,PG,Wing Stopper,1.35,Gortat 9' Turnaround Fadeaway (4 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700305,424,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20171129,PHI,WAS,21700305424,17600,0,101162|202693|203078|203490|204025,1,REG,2018,101161,,C,Anchor Big,1.44,Gortat 4' Driving Finger Roll Layup (6 PTS) (Beal 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700320,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171201,WAS,DET,2170032023,1410,0,101162|202693|203078|203490|204025,1,REG,2018,203083,,C,Mobile Big,2.51,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700320,57,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20171201,WAS,DET,2170032057,3360,0,101162|202693|203078|203490|204025,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Gortat 5' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700320,275,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,WAS,DET,21700320275,13400,0,101162|202693|203078|203490|204025,0,REG,2018,203083,,C,Mobile Big,2.51,Gortat 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700320,282,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20171201,WAS,DET,21700320282,13830,0,101162|202693|203078|203490|204025,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Gortat 6' Driving Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700320,292,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20171201,WAS,DET,21700320292,14360,0,101162|202693|203078|203490|204025,0,REG,2018,202397|202340,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700320,305,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20171201,WAS,DET,21700320305,14870,0,101162|202693|203078|203490|204025,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Gortat 2' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700320,348,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20171201,WAS,DET,21700320348,16690,0,101162|202693|203078|203490|204025,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Gortat 10' Hook Shot (6 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700320,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171201,WAS,DET,21700320366,17450,0,101162|202693|203078|203490|204025,1,REG,2018,201229,,PF,Helper,0.58,Gortat Cutting Finger Roll Layup Shot (8 PTS) (Porter Jr. 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700320,424,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171201,WAS,DET,21700320424,20990,0,101162|201975|203107|203490|1626162,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Gortat 1' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700320,433,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,WAS,DET,21700320433,21190,0,101162|201975|203107|203490|1626162,0,REG,2018,204038,,SG,Low Activity,0.02,Gortat 1' Tip Layup Shot (10 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700349,10,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20171204,UTA,WAS,2170034910,610,0,101162|202693|203078|203490|204025,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Gortat 11' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700349,37,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20171204,UTA,WAS,2170034937,2560,0,101162|202693|203078|203490|204025,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700349,213,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20171204,UTA,WAS,21700349213,10630,0,101162|201975|203078|203490|1626162,0,REG,2018,201937|203497,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700349,348,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20171204,UTA,WAS,21700349348,16270,0,101162|202693|203078|203490|204025,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Gortat 3' Driving Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700352,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171205,POR,WAS,2170035226,1450,0,101162|202693|203078|203490|204025,0,REG,2018,202329|203090,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700352,40,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20171205,POR,WAS,2170035240,2150,0,101162|202693|203078|203490|204025,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Gortat 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700352,50,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20171205,POR,WAS,2170035250,2800,0,101162|202693|203078|203490|204025,0,REG,2018,202329|203994,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700352,83,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20171205,POR,WAS,2170035283,4420,0,101162|202693|203078|203490|204025,0,REG,2018,202329|203081,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700352,236,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,109,1,0,20171205,POR,WAS,21700352236,11050,0,101162|202693|203078|203107|1626162,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Gortat 11' Floating Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700352,355,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20171205,POR,WAS,21700352355,16610,0,101162|202693|203078|203490|204025,0,REG,2018,203994,,C,Anchor Big,2.27,Nurkic BLOCK (3 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700364,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20171207,PHX,WAS,217003647,150,0,101162|202693|203078|203490|204025,0,REG,2018,202328,,C,Helper,0.29,MISS Gortat 6' Driving Bank Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700364,18,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171207,PHX,WAS,2170036418,1200,0,101162|202693|203078|203490|204025,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Gortat 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700364,36,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171207,PHX,WAS,2170036436,2300,0,101162|202693|203078|203490|204025,0,REG,2018,202328,,C,Helper,0.29,MISS Gortat 2' Tip Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700364,40,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,0,20171207,PHX,WAS,2170036440,2510,0,101162|202693|203078|203490|204025,0,REG,2018,202328,,C,Helper,0.29,MISS Gortat 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700364,322,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171207,PHX,WAS,21700364322,14750,0,101162|202693|203078|203490|204025,1,REG,2018,202328,,C,Helper,0.29,Gortat 2' Cutting Layup Shot (4 PTS) (Frazier 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700364,329,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20171207,PHX,WAS,21700364329,15100,0,101162|202693|203078|203490|204025,0,REG,2018,202328,,C,Helper,0.29,MISS Gortat 16' Jump Bank Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700375,8,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,1,20171209,LAC,WAS,217003758,260,0,101162|202693|203078|203490|204025,1,REG,2018,201568,,SF,Helper,-0.15,Gortat 9' Turnaround Hook Shot (2 PTS) (Beal 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700375,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,1,20171209,LAC,WAS,2170037523,1230,0,101162|202693|203078|203490|204025,1,REG,2018,203085|201599,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700375,182,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20171209,LAC,WAS,21700375182,2950,0,101162|202693|203078|203490|204025,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Gortat 1' Tip Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700375,326,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171209,LAC,WAS,21700375326,14740,0,101162|202693|203078|203490|204025,1,REG,2018,202325,,SF,Wing Stopper,1.51,Gortat 1' Layup (6 PTS) (Morris 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700375,346,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171209,LAC,WAS,21700375346,16200,0,101162|202693|203078|203490|204025,1,REG,2018,1628414,,SG,Point of Attack,0.54,Gortat 1' Layup (9 PTS) (Frazier 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700375,641,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,100,1,0,20171209,LAC,WAS,21700375641,28800,0,101162,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Gortat 21' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700400,21,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-25,1,1,20171212,BKN,WAS,2170040021,1040,0,101162|202693|203078|203490|204025,1,REG,2018,203092,,C,Anchor Big,0.74,Gortat 14' Jump Shot (3 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700400,336,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20171212,BKN,WAS,21700400336,14980,0,101162|202693|203078|203490|204025,0,REG,2018,1626178,,SF,Helper,0.46,MISS Gortat 4' Driving Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700406,66,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20171213,WAS,MEM,2170040666,4100,0,101162|203078|203107|203118|203490,1,REG,2018,201188,,C,Anchor Big,1.14,Gortat 1' Layup (2 PTS) (Wall 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700406,262,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171213,WAS,MEM,21700406262,12070,0,101162|202322|203078|203490|1626162,0,REG,2018,202718,,SF,Helper,-0.85,MISS Gortat 1' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700406,310,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20171213,WAS,MEM,21700406310,14630,0,101162|202322|203078|203118|203490,0,REG,2018,202718|1628415,-14.0,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700406,322,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171213,WAS,MEM,21700406322,15390,0,101162|202322|203078|203118|203490,1,REG,2018,201188,,C,Anchor Big,1.14,Gortat 2' Cutting Layup Shot (6 PTS) (Wall 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700406,367,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20171213,WAS,MEM,21700406367,17740,0,101162|202322|203078|203118|203490,1,REG,2018,201188,,C,Anchor Big,1.14,Gortat 10' Hook Shot (9 PTS) (Beal 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700406,413,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20171213,WAS,MEM,21700406413,19930,0,101162|203078|203107|203490|1626162,1,REG,2018,203463,,SG,Chaser,-1.26,Gortat 9' Hook Shot (11 PTS) (Beal 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700406,443,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171213,WAS,MEM,21700406443,21250,0,101162|201975|203107|203118|1626162,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Gortat 1' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700422,46,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20171215,WAS,LAC,2170042246,1760,0,101162|202322|202693|203078|203490,1,REG,2018,201599|1628414,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700422,71,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20171215,WAS,LAC,2170042271,2670,0,101162|202322|202693|203078|1626162,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Gortat 10' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700422,392,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20171215,WAS,LAC,21700422392,15660,0,101162|202322|203078|203118|1626162,1,REG,2018,201599,,C,Anchor Big,0.52,Gortat 7' Turnaround Hook Shot (5 PTS) (Beal 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700422,596,101162,Marcin Gortat,1610612764,Washington Wizards,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,0,20171215,WAS,LAC,21700422596,24550,0,101162|202322|202693|203078|1626162,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Gortat 14' Floating Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700422,624,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20171215,WAS,LAC,21700422624,25730,0,101162|202322|202693|203078|1626162,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Gortat 14' Jump Shot,C,Post Scorer,-0.9
