GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700644,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,1,20180115,CHI,MIA,2170064414,860,0,201577|203200|203897|1627739|1628374,0,REG,2018,202355|1626196,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700644,23,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20180115,CHI,MIA,2170064423,1360,0,201577|203200|203897|1627739|1628374,0,REG,2018,201949,,PF,Helper,-0.22,MISS LaVine 21' Step Back Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700644,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20180115,CHI,MIA,2170064444,2360,0,201577|203200|203897|1627739|1628374,0,REG,2018,1626196,,SF,Wing Stopper,1.08,LaVine 3' Driving Layup (7 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700644,47,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20180115,CHI,MIA,2170064447,2570,0,201577|203200|203897|1627739|1628374,0,REG,2018,202355|204020,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700644,178,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,20180115,CHI,MIA,21700644178,8460,0,202703|203897|1626170|1626171|1628021,0,REG,2018,1626159,-5.0,PF,Wing Stopper,1.38,LaVine 17' Fadeaway Jumper (9 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700644,203,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,0,20180115,CHI,MIA,21700644203,9940,0,202703|203897|1626170|1626171|1628021,0,REG,2018,1626159,1.0,PF,Wing Stopper,1.38,MISS LaVine 25' 3PT Fadeaway Jumper,SG,Shot Creator,1.01
Shot Chart Detail,21700644,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20180115,CHI,MIA,21700644293,14400,0,201577|203200|203897|1627739|1628374,0,REG,2018,202355,,C,Anchor Big,2.06,LaVine 25' 3PT Jump Shot (12 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700644,336,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20180115,CHI,MIA,21700644336,16620,0,201577|203200|203897|1627739|1628374,0,REG,2018,1626196|204020,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700644,339,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,92,1,1,20180115,CHI,MIA,21700644339,16700,0,201577|203200|203897|1627739|1628374,0,REG,2018,1626196|204020,-9.0,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700644,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180115,CHI,MIA,21700644361,17800,0,201577|203200|203897|1627739|1628374,1,REG,2018,201949,,PF,Helper,-0.22,LaVine 1' Cutting Layup Shot (17 PTS) (Dunn 7 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700644,437,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20180115,CHI,MIA,21700644437,20760,0,202703|203897|1626170|1626171|1627756,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700657,16,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20180117,CHI,GSW,2170065716,850,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700657,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20180117,CHI,GSW,2170065720,1060,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS LaVine 4' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700657,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20180117,CHI,GSW,2170065761,3320,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700657,184,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20180117,CHI,GSW,21700657184,7620,0,202703|203897|1626171|1627756|1628021,0,REG,2018,201956,,SF,Low Activity,0.12,MISS LaVine 9' Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700657,189,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20180117,CHI,GSW,21700657189,7810,0,202703|203897|1626171|1627756|1628021,1,REG,2018,201156,,SG,Low Activity,-1.88,LaVine 5' Jump Shot (2 PTS) (Mirotic 2 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700657,207,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20180117,CHI,GSW,21700657207,8660,0,202703|203897|1626171|1627756|1628021,0,REG,2018,2561,,C,Mobile Big,1.15,MISS LaVine 20' Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700657,226,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180117,CHI,GSW,21700657226,9680,0,202703|203897|1626171|1627739|1628021,1,REG,2018,,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700657,242,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20180117,CHI,GSW,21700657242,10530,0,202703|203897|1626171|1627739|1628021,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700657,337,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20180117,CHI,GSW,21700657337,14060,0,201577|203200|203897|1627756|1628374,0,REG,2018,2585,,C,Mobile Big,1.33,MISS LaVine 2' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700657,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20180117,CHI,GSW,21700657361,15530,0,201577|203200|203897|1627739|1628374,0,REG,2018,1626172,,C,Helper,0.94,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700657,383,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180117,CHI,GSW,21700657383,10560,0,202703|203897|1626171|1627739|1628021,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS LaVine 2' Tip Layup Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700657,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20180117,CHI,GSW,21700657399,17770,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700675,24,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20180120,ATL,CHI,2170067524,1230,0,201577|203200|203897|1626170|1628374,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS LaVine 21' Step Back Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700675,32,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20180120,ATL,CHI,2170067532,1820,0,201577|203200|203897|1626170|1628374,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700675,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20180120,ATL,CHI,21700675255,11390,0,201577|203897|1626170|1628021|1628374,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700675,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180120,ATL,CHI,21700675268,11810,0,201577|203200|203897|1626170|1628374,0,REG,2018,203471|203473,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700675,358,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20180120,ATL,CHI,21700675358,15550,0,201577|203200|203897|1626170|1628374,0,REG,2018,,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700675,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,1,20180120,ATL,CHI,21700675364,16120,0,201577|203200|203897|1626170|1628374,0,REG,2018,203145,,SG,Wing Stopper,0.72,LaVine 20' Pullup Jump Shot (5 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700675,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180120,ATL,CHI,21700675367,16470,0,201577|203200|203897|1626170|1628374,0,REG,2018,203145,,SG,Wing Stopper,0.72,Plumlee BLOCK (2 BLK),SG,Shot Creator,1.01
Shot Chart Detail,21700675,391,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20180120,ATL,CHI,21700675391,17460,0,201577|203200|203897|1626170|1628374,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700675,487,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20180120,ATL,CHI,21700675487,21270,0,202703|203897|1626171|1627853|1628021,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS LaVine 3' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700692,11,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,137,1,0,20180122,NOP,CHI,2170069211,440,0,201577|203200|203897|1626170|1628374,0,REG,2018,202326|201950,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700692,35,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180122,NOP,CHI,2170069235,1890,0,201577|203200|203897|1626170|1628374,1,REG,2018,200765,7.0,PG,Point of Attack,-0.83,LaVine Running Dunk (2 PTS) (Markkanen 1 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700692,39,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20180122,NOP,CHI,2170069239,2150,0,201577|203200|203897|1626170|1628374,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700692,43,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180122,NOP,CHI,2170069243,2440,0,201577|203200|203897|1626170|1628374,1,REG,2018,203076,,PF,Anchor Big,1.24,LaVine 1' Cutting Dunk Shot (4 PTS) (Markkanen 2 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700692,173,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,0,20180122,NOP,CHI,21700692173,8590,0,202703|203897|1626171|1627853|1628021,0,REG,2018,203546,,SG,Chaser,-1.64,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700692,190,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-4,1,0,20180122,NOP,CHI,21700692190,9230,0,202703|203897|1626171|1627853|1628021,0,REG,2018,203546,,SG,Chaser,-1.64,MISS LaVine 11' Step Back Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700692,224,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180122,NOP,CHI,21700692224,10750,0,201577|202703|203897|1627756|1628374,1,REG,2018,203546,,SG,Chaser,-1.64,LaVine 2' Running Reverse Layup (6 PTS) (Mirotic 1 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700692,235,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180122,NOP,CHI,21700692235,11010,0,201577|202703|203897|1627756|1628374,0,REG,2018,202326,,C,Anchor Big,1.67,LaVine 1' Driving Layup (9 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700692,324,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20180122,NOP,CHI,21700692324,14780,0,201577|203200|203897|1626170|1628374,1,REG,2018,201950,,SG,Point of Attack,0.36,LaVine 26' 3PT Pullup Jump Shot (12 PTS) (Grant 3 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700692,339,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180122,NOP,CHI,21700692339,15680,0,201577|203200|203897|1626170|1628374,0,REG,2018,200765,,PG,Point of Attack,-0.83,LaVine 3' Driving Layup (14 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700692,353,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,0,20180122,NOP,CHI,21700692353,16330,0,201577|203200|203897|1626170|1628374,0,REG,2018,203076|202734,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700692,469,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20180122,NOP,CHI,21700692469,21720,0,202703|203897|1626171|1627756|1628021,0,REG,2018,201967,,SF,Helper,-0.05,LaVine 3' Driving Reverse Layup (17 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700692,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180122,NOP,CHI,21700692619,27030,0,201577|203200|203897|1626170|1628374,0,REG,2018,202326,,C,Anchor Big,1.67,MISS LaVine 2' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700692,640,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20180122,NOP,CHI,21700692640,27740,0,201577|203200|203897|1626170|1628374,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS LaVine 22' Pullup Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700692,649,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20180122,NOP,CHI,21700692649,28250,0,201577|203200|203897|1626170|1628374,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS LaVine 7' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700704,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20180124,PHI,CHI,217007047,130,0,201577|203200|203897|1626170|1628374,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS LaVine 17' Step Back Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700704,36,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20180124,PHI,CHI,2170070436,1840,0,201577|203200|203897|1626170|1628374,0,REG,2018,203954,,C,Anchor Big,1.35,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700704,47,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20180124,PHI,CHI,2170070447,2400,0,201577|203200|203897|1626170|1628374,0,REG,2018,203954,,C,Anchor Big,1.35,MISS LaVine 3' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700704,175,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20180124,PHI,CHI,21700704175,7490,0,202703|203897|1626171|1627853|1628021,1,REG,2018,203954|1627789,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700704,223,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20180124,PHI,CHI,21700704223,10450,0,202703|203897|1626171|1627853|1628021,0,REG,2018,1627732,,PG,Wing Stopper,1.35,LaVine 27' 3PT Jump Shot (5 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700704,356,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20180124,PHI,CHI,21700704356,14830,0,201577|203200|203897|1628021|1628374,0,REG,2018,203954,,C,Anchor Big,1.35,MISS LaVine 13' Driving Floating Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700704,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180124,PHI,CHI,21700704365,15310,0,201577|203200|203897|1628021|1628374,0,REG,2018,203954|1627789,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700704,384,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,20180124,PHI,CHI,21700704384,16210,0,201577|203200|203897|1628021|1628374,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,1.01
