GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700251,594,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,SAC,DEN,21700251594,28650,0,203486|1626144|1627736|1627823|1628399,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700259,174,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20171122,HOU,DEN,21700259174,7020,0,203486|1626144|1626168|1627750|1627823,0,REG,2018,201935,,SG,Chaser,0.01,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700259,212,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20171122,HOU,DEN,21700259212,8800,0,203115|203999|1626168|1627750|1627823,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700259,558,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20171122,HOU,DEN,21700259558,24430,0,203486|1626144|1626168|1627736|1627823,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Hernangomez 1' Layup,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700259,576,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20171122,HOU,DEN,21700259576,25370,0,203486|1626144|1626168|1627736|1627823,0,REG,2018,201628,,PG,Point of Attack,-1.5,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700259,617,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20171122,HOU,DEN,21700259617,27860,0,203486|1626144|1626168|1627736|1627823,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700259,623,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20171122,HOU,DEN,21700259623,28160,0,203486|1626144|1626168|1627736|1627823,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700259,640,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20171122,HOU,DEN,21700259640,22830,0,203115|203486|1626144|1626168|1627823,0,REG,2018,101108|200782,,,,,,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700259,644,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20171122,HOU,DEN,21700259644,22830,0,203115|203486|1626144|1626168|1627823,0,REG,2018,101108|201601|2772,,,,,,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700274,553,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20171124,DEN,MEM,21700274553,25710,0,202702|203914|203999|1627750|1627823,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Hernangomez 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700274,617,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20171124,DEN,MEM,21700274617,28500,0,202702|203914|203999|1627750|1627823,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700301,31,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20171128,UTA,DEN,2170030131,1460,0,202702|203914|203999|1627750|1627823,1,REG,2018,202324,,C,Mobile Big,1.64,Hernangomez 2' Reverse Layup (2 PTS) (Jokic 2 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700301,44,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20171128,UTA,DEN,2170030144,2210,0,202702|203914|203999|1627750|1627823,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700301,54,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,1,20171128,UTA,DEN,2170030154,2990,0,202702|203914|203999|1627750|1627823,1,REG,2018,201973,,PF,Mobile Big,-0.17,Hernangomez 3PT Jump Shot (5 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700301,161,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,UTA,DEN,21700301161,8130,0,203115|203486|1626144|1626168|1627823,0,REG,2018,1626220,,SF,Chaser,0.9,Hernangomez 1' Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700301,186,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20171128,UTA,DEN,21700301186,9600,0,203115|203486|1626144|1626168|1627823,0,REG,2018,202692,,SG,Low Activity,-0.45,Jerebko BLOCK (1 BLK),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700301,534,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20171128,UTA,DEN,21700301534,25620,0,202702|1627736|1627750|1627823|1628470,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700301,580,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20171128,UTA,DEN,21700301580,28130,0,202702|1627736|1627750|1627823|1628470,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Hernangomez 28' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700301,585,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20171128,UTA,DEN,21700301585,28280,0,202702|1627736|1627750|1627823|1628470,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700301,587,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20171128,UTA,DEN,21700301587,28330,0,202702|1627736|1627750|1627823|1628470,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700315,19,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20171130,DEN,CHI,2170031519,970,0,202702|203914|203999|1627750|1627823,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700315,45,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20171130,DEN,CHI,2170031545,2720,0,202702|203914|203999|1627750|1627823,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700315,351,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20171130,DEN,CHI,21700315351,15410,0,202702|203115|203914|1627750|1627823,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700332,22,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20171202,DEN,LAL,2170033222,930,0,202702|203486|203914|1627750|1627823,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Hernangomez 3PT Jump Shot (3 PTS) (Faried 1 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700332,362,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20171202,DEN,LAL,21700332362,15010,0,202702|203486|203914|1627750|1627823,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700332,403,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20171202,DEN,LAL,21700332403,17650,0,202702|203486|203914|1627750|1627823,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700332,497,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DEN,LAL,21700332497,22030,0,2210|203115|1626144|1626168|1627823,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Hernangomez 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700347,126,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20171204,DAL,DEN,21700347126,5190,0,203115|203914|1626144|1626168|1627823,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700347,138,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171204,DAL,DEN,21700347138,5650,0,203115|203914|1626144|1626168|1627823,1,REG,2018,200826,17.0,PG,Point of Attack,-1.13,Hernangomez 1' Running Dunk (2 PTS) (Harris 2 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700347,175,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20171204,DAL,DEN,21700347175,7150,0,203115|203914|1626144|1626168|1627823,1,REG,2018,203939,,C,Helper,1.54,Hernangomez 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700347,603,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20171204,DAL,DEN,21700347603,28220,0,202702|1626144|1627736|1627750|1627823,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Hernangomez 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700360,642,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20171206,NOP,DEN,21700360642,28710,0,1626144|1626168|1627736|1627750|1627823,1,REG,2018,201950,,SG,Point of Attack,0.36,Hernangomez 25' 3PT Jump Shot (3 PTS) (Lyles 4 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700407,199,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,0,20171213,BOS,DEN,21700407199,8960,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Hernangomez 28' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700407,215,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20171213,BOS,DEN,21700407215,9600,0,201163|202702|1626144|1627736|1627823,0,REG,2018,203935,,SG,Chaser,0.81,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700407,524,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20171213,BOS,DEN,21700407524,23160,0,201163|202702|1626144|1627736|1627823,0,REG,2018,203499,,PG,Point of Attack,-0.01,Larkin BLOCK (1 BLK),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700407,531,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20171213,BOS,DEN,21700407531,23520,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700823,470,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20180209,HOU,DEN,21700823470,21190,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Hernangomez 1' Cutting Layup Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700823,474,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20180209,HOU,DEN,21700823474,21380,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700823,490,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20180209,HOU,DEN,21700823490,22250,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700823,564,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20180209,HOU,DEN,21700823564,26020,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,203900,,SG,Point of Attack,-0.86,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700823,572,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,HOU,DEN,21700823572,26390,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,200782,,PF,Wing Stopper,0.82,Hernangomez 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700823,580,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,HOU,DEN,21700823580,26760,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,101123,,SG,Low Activity,-1.51,Hernangomez 1' Putback Layup (4 PTS),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700823,583,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20180209,HOU,DEN,21700823583,26980,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,203900,,SG,Point of Attack,-0.86,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700823,602,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180209,HOU,DEN,21700823602,28200,0,1626168|1627736|1627823|1628420|1628470,1,REG,2018,203900,,SG,Point of Attack,-0.86,Hernangomez 1' Cutting Layup Shot (6 PTS) (Morris 6 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700865,314,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20180215,MIL,DEN,21700865314,14120,0,2734|203914|203999|1627736|1627823,1,REG,2018,202339,,PG,Point of Attack,-0.6,Hernangomez 2' Layup (2 PTS) (Jokic 12 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700983,153,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180309,DEN,LAL,21700983153,6810,0,2734|203115|203486|1626168|1627823,1,REG,2018,203484,,SG,Wing Stopper,0.07,Hernangomez 2' Reverse Layup (2 PTS) (D. Harris 1 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700983,162,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,20180309,DEN,LAL,21700983162,7200,0,2734|203115|203486|1626168|1627823,0,REG,2018,203484,,SG,Wing Stopper,0.07,Hernangomez 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Athletic Finisher,-0.5
