GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700022,654,203082,Terrence Ross,1610612753,Orlando Magic,4,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,BKN,ORL,21700022654,26710,0,202696|202714|203082|203095|1628371,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Ross 1' Running Layup,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700022,705,203082,Terrence Ross,1610612753,Orlando Magic,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20171020,BKN,ORL,21700022705,28660,0,201571|202696|203082|203095|1628371,0,REG,2018,1626178|203459,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,19,203082,Terrence Ross,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-247,53,1,0,20171021,CLE,ORL,2170002819,1050,0,201571|202696|203082|203095|1628371,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,28,203082,Terrence Ross,1610612753,Orlando Magic,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,1,20171021,CLE,ORL,2170002828,1680,0,201571|202696|203082|203095|1628371,1,REG,2018,201567,,C,Mobile Big,0.03,Ross 20' Jump Shot (2 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,39,203082,Terrence Ross,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20171021,CLE,ORL,2170002839,2320,0,201571|202696|203082|203095|1628371,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,45,203082,Terrence Ross,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20171021,CLE,ORL,2170002845,2600,0,201571|202696|203082|203095|1628371,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,77,203082,Terrence Ross,1610612753,Orlando Magic,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20171021,CLE,ORL,2170002877,4220,0,201571|202696|203082|203095|1628371,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,230,203082,Terrence Ross,1610612753,Orlando Magic,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,0,20171021,CLE,ORL,21700028230,10850,0,201571|201578|202696|203082|1628371,0,REG,2018,201145|201567,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,238,203082,Terrence Ross,1610612753,Orlando Magic,2,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20171021,CLE,ORL,21700028238,11370,0,201571|201578|202696|203082|1628371,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Ross 9' Floating Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,267,203082,Terrence Ross,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-8,1,0,20171021,CLE,ORL,21700028267,12270,0,201571|202696|203082|203095|1626209,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,296,203082,Terrence Ross,1610612753,Orlando Magic,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20171021,CLE,ORL,21700028296,13840,0,201571|202696|203082|203095|1626209,0,REG,2018,2544,,PF,Helper,-0.43,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,325,203082,Terrence Ross,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,0,20171021,CLE,ORL,21700028325,14370,0,201571|201578|203082|203095|1626209,0,REG,2018,202684,,C,Helper,0.26,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700028,374,203082,Terrence Ross,1610612753,Orlando Magic,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,20171021,CLE,ORL,21700028374,16800,0,201571|202696|203082|203095|1628371,0,REG,2018,2544,,PF,Helper,-0.43,MISS Ross 15' Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700050,70,203082,Terrence Ross,1610612753,Orlando Magic,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20171024,ORL,BKN,2170005070,3620,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700050,382,203082,Terrence Ross,1610612753,Orlando Magic,3,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20171024,ORL,BKN,21700050382,15050,0,201571|202696|203082|203095|203932,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Ross 3' Cutting Layup Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700050,420,203082,Terrence Ross,1610612753,Orlando Magic,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171024,ORL,BKN,21700050420,16880,0,202696|202714|203082|203095|203932,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Ross 3' Driving Layup,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700050,427,203082,Terrence Ross,1610612753,Orlando Magic,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20171024,ORL,BKN,21700050427,17090,0,202696|202714|203082|203095|203932,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700050,431,203082,Terrence Ross,1610612753,Orlando Magic,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20171024,ORL,BKN,21700050431,17270,0,202696|202714|203082|203095|203932,0,REG,2018,201960|1626178,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700071,27,203082,Terrence Ross,1610612753,Orlando Magic,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20171027,ORL,SAS,2170007127,1510,0,201571|202696|203082|203095|203932,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700071,32,203082,Terrence Ross,1610612753,Orlando Magic,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,142,1,0,20171027,ORL,SAS,2170007132,1730,0,201571|202696|203082|203095|203932,0,REG,2018,203937|2200,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700071,61,203082,Terrence Ross,1610612753,Orlando Magic,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20171027,ORL,SAS,2170007161,3710,0,201571|202696|203082|203095|203932,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700071,176,203082,Terrence Ross,1610612753,Orlando Magic,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171027,ORL,SAS,21700071176,8240,0,202687|202714|203082|203613|1628371,1,REG,2018,2200,,C,Anchor Big,1.23,Ross 1' Driving Layup (2 PTS) (Simmons 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700071,328,203082,Terrence Ross,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20171027,ORL,SAS,21700071328,14570,0,201571|202696|203082|203095|203932,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700071,366,203082,Terrence Ross,1610612753,Orlando Magic,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20171027,ORL,SAS,21700071366,17110,0,201571|202696|203082|203095|203932,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Ross 10' Floating Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,51,203082,Terrence Ross,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20171029,CHA,ORL,2170008851,2380,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,63,203082,Terrence Ross,1610612753,Orlando Magic,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171029,CHA,ORL,2170008863,3180,0,201571|202696|203082|203095|203932,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,67,203082,Terrence Ross,1610612753,Orlando Magic,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,0,20171029,CHA,ORL,2170008867,3550,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,188,203082,Terrence Ross,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20171029,CHA,ORL,21700088188,8650,0,202687|202714|203082|203613|1626209,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,192,203082,Terrence Ross,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20171029,CHA,ORL,21700088192,8960,0,202687|202714|203082|203613|1626209,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,200,203082,Terrence Ross,1610612753,Orlando Magic,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,1,20171029,CHA,ORL,21700088200,9170,0,202687|202714|203082|203613|1626209,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,226,203082,Terrence Ross,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20171029,CHA,ORL,21700088226,10380,0,201571|202687|203082|203613|203932,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,358,203082,Terrence Ross,1610612753,Orlando Magic,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20171029,CHA,ORL,21700088358,15460,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,403,203082,Terrence Ross,1610612753,Orlando Magic,3,6,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20171029,CHA,ORL,21700088403,17770,0,201571|202696|203082|203095|203932,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,420,203082,Terrence Ross,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20171029,CHA,ORL,21700088420,18640,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,523,203082,Terrence Ross,1610612753,Orlando Magic,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,0,20171029,CHA,ORL,21700088523,22190,0,202687|202714|203082|203613|1626209,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,537,203082,Terrence Ross,1610612753,Orlando Magic,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20171029,CHA,ORL,21700088537,22740,0,202687|202714|203082|203613|1626209,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,556,203082,Terrence Ross,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20171029,CHA,ORL,21700088556,23860,0,202687|202714|203082|203613|1626209,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,591,203082,Terrence Ross,1610612753,Orlando Magic,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,1,20171029,CHA,ORL,21700088591,25280,0,202696|203082|203095|203613|203932,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700088,671,203082,Terrence Ross,1610612753,Orlando Magic,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20171029,CHA,ORL,21700088671,28420,0,202696|203082|203095|203613|203932,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700097,23,203082,Terrence Ross,1610612753,Orlando Magic,1,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171030,NOP,ORL,2170009723,1050,0,201571|202696|203082|203095|203932,0,REG,2018,201967,,SF,Helper,-0.05,Ross 1' Reverse Layup (3 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700097,53,203082,Terrence Ross,1610612753,Orlando Magic,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20171030,NOP,ORL,2170009753,2580,0,201571|202696|203082|203095|1628371,0,REG,2018,202326,,C,Anchor Big,1.67,Cunningham BLOCK (1 BLK),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700097,277,203082,Terrence Ross,1610612753,Orlando Magic,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,98,1,0,20171030,NOP,ORL,21700097277,11960,0,201571|201578|202696|203082|203095,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Ross 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700097,316,203082,Terrence Ross,1610612753,Orlando Magic,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20171030,NOP,ORL,21700097316,13600,0,201571|201578|202696|203082|203095,1,REG,2018,203546,,SG,Chaser,-1.64,Ross 25' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700097,333,203082,Terrence Ross,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,14,555,1,0,20171030,NOP,ORL,21700097333,14400,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700097,394,203082,Terrence Ross,1610612753,Orlando Magic,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20171030,NOP,ORL,21700097394,17410,0,201571|202696|203082|203095|203932,0,REG,2018,201967,,SF,Helper,-0.05,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700097,574,203082,Terrence Ross,1610612753,Orlando Magic,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171030,NOP,ORL,21700097574,25610,0,201578|202696|203082|203095|203613,0,REG,2018,202326,-14.0,C,Anchor Big,1.67,Ross 1' Dunk (8 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,39,203082,Terrence Ross,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20171101,MEM,ORL,2170011239,1760,0,201571|202696|203082|203095|203932,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,41,203082,Terrence Ross,1610612753,Orlando Magic,1,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20171101,MEM,ORL,2170011241,1840,0,201571|202696|203082|203095|203932,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Ross 10' Driving Floating Bank Jump Shot (2 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,49,203082,Terrence Ross,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20171101,MEM,ORL,2170011249,2480,0,201571|202696|203082|203095|203932,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,57,203082,Terrence Ross,1610612753,Orlando Magic,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20171101,MEM,ORL,2170011257,3230,0,201571|202696|203082|203095|203932,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Ross 16' Pullup Jump Shot (4 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,-1.59
