GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700012,458,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,PHX,POR,21700012458,18930,0,202339|203584|203933|1627733|1627755,0,REG,2018,203090,-34.0,SF,Wing Stopper,0.82,Warren 1' Tip Layup Shot (6 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700026,52,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20171020,PHX,LAL,2170002652,1820,0,2199|202339|203933|1626164|1628367,0,REG,2018,201572,-7.0,C,Anchor Big,0.33,MISS Warren Cutting Layup Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700026,67,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20171020,PHX,LAL,2170002667,2250,0,2199|202339|203933|1626164|1628367,0,REG,2018,201572,-3.0,C,Anchor Big,0.33,MISS Warren 6' Driving Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700026,172,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20171020,PHX,LAL,21700026172,6050,0,202339|203458|203584|203933|1627737,0,REG,2018,,,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700026,213,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,1,20171020,PHX,LAL,21700026213,7540,0,2199|203933|1626164|1627733|1628455,0,REG,2018,1628398,-2.0,PF,Helper,-1.23,Warren 12' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700026,235,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171020,PHX,LAL,21700026235,8770,0,2199|203933|1626164|1627733|1628455,0,REG,2018,1627936,-1.0,PG,Point of Attack,0.48,Warren Running Layup (6 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700026,279,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,1,20171020,PHX,LAL,21700026279,10760,0,203458|203933|1626164|1627733|1628455,1,REG,2018,1627742,6.0,SF,Wing Stopper,-0.11,Warren 11' Driving Floating Jump Shot (9 PTS) (Booker 6 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700026,283,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20171020,PHX,LAL,21700026283,11090,0,203458|203933|1626164|1627733|1628455,0,REG,2018,1627742,6.0,SF,Wing Stopper,-0.11,Warren 18' Step Back Jump Shot (11 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700026,344,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,1,20171020,PHX,LAL,21700026344,13020,0,202339|203933|1626164|1627737|1628367,0,REG,2018,,,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700026,352,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171020,PHX,LAL,21700026352,13360,0,202339|203933|1626164|1627737|1628367,1,REG,2018,,,,,,,SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700026,372,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,70,1,0,20171020,PHX,LAL,21700026372,14380,0,202339|203933|1626164|1627737|1628367,0,REG,2018,1628398|201147,3.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700026,397,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171020,PHX,LAL,21700026397,15120,0,2199|202339|203933|1626164|1628367,0,REG,2018,1627742|201572,3.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700026,447,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171020,PHX,LAL,21700026447,17690,0,2199|202339|203933|1626164|1627737,1,REG,2018,201147,1.0,SF-SG,Chaser,0.07,Warren 1' Cutting Layup Shot (19 PTS) (Booker 8 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700026,468,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20171020,PHX,LAL,21700026468,18600,0,2199|202339|203933|1626164|1628455,0,REG,2018,1627742|201572,-4.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700026,530,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20171020,PHX,LAL,21700026530,20690,0,203458|203933|1627737|1628367|1628455,1,REG,2018,,,,,,,SF,Shot Creator,0.45,1628455.0
Shot Chart Detail,21700026,635,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20171020,PHX,LAL,21700026635,24480,0,202339|203458|203933|1626164|1627733,0,REG,2018,1627742,-8.0,SF,Wing Stopper,-0.11,MISS Warren 24' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700026,644,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171020,PHX,LAL,21700026644,25220,0,2199|202339|203933|1626164|1627733,1,REG,2018,1627742,-9.0,SF,Wing Stopper,-0.11,Warren Cutting Dunk Shot (24 PTS) (Bledsoe 2 AST),SF,Shot Creator,0.45,202339.0
Shot Chart Detail,21700026,656,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20171020,PHX,LAL,21700026656,26130,0,2199|202339|203933|1626164|1627733,0,REG,2018,201572,-11.0,C,Anchor Big,0.33,MISS Warren 20' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700026,778,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,0,20171020,PHX,LAL,21700026778,28800,0,203933,0,REG,2018,,,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700037,16,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,111,1,0,20171021,LAC,PHX,2170003716,620,0,2199|202339|203933|1626164|1628367,0,REG,2018,201976,-0.0,SG,Point of Attack,0.56,MISS Warren 14' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700037,37,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171021,LAC,PHX,2170003737,1720,0,2199|202339|203933|1626164|1628367,1,REG,2018,201599,2.0,C,Anchor Big,0.52,Warren 1' Running Layup (2 PTS) (Bledsoe 2 AST),SF,Shot Creator,0.45,202339.0
Shot Chart Detail,21700037,47,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,0,20171021,LAC,PHX,2170003747,2440,0,2199|202339|203933|1626164|1628367,0,REG,2018,201599,-1.0,C,Anchor Big,0.52,MISS Warren 15' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700037,67,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,103,1,1,20171021,LAC,PHX,2170003767,3310,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1628462,-2.0,PG,Chaser,-1.42,Warren 18' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700037,355,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20171021,LAC,PHX,21700037355,16180,0,2199|202339|203933|1626164|1628367,0,REG,2018,201599,-16.0,C,Anchor Big,0.52,MISS Warren 8' Fadeaway Jumper,SF,Shot Creator,0.45,
Shot Chart Detail,21700037,532,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20171021,LAC,PHX,21700037532,22860,0,203458|203584|203933|1627733|1628455,0,REG,2018,202325,-28.0,SF,Wing Stopper,1.51,Warren 13' Turnaround Jump Shot (6 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700037,542,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,1,20171021,LAC,PHX,21700037542,23490,0,203458|203584|203933|1627733|1628455,1,REG,2018,202325,-28.0,SF,Wing Stopper,1.51,Warren 11' Turnaround Jump Shot (8 PTS) (Bender 1 AST),SF,Shot Creator,0.45,1627733.0
Shot Chart Detail,21700048,52,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20171023,PHX,SAC,2170004852,2930,0,2199|203933|1626164|1627737|1628455,1,REG,2018,1628382,11.0,SF,Wing Stopper,-0.57,Warren 16' Jump Shot (2 PTS) (James 2 AST),SF,Shot Creator,0.45,1628455.0
Shot Chart Detail,21700048,245,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171023,PHX,SAC,21700048245,11570,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201585|1627746,9.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700048,293,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,0,20171023,PHX,SAC,21700048293,13670,0,2199|201162|203584|203933|1628455,0,REG,2018,203992,8.0,SG,Chaser,-0.55,MISS Warren 20' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700048,295,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20171023,PHX,SAC,21700048295,13730,0,2199|201162|203584|203933|1628455,0,REG,2018,1628368,8.0,PG,Point of Attack,-1.36,MISS Warren 5' Driving Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700048,349,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,0,20171023,PHX,SAC,21700048349,16000,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1626161,11.0,C,Mobile Big,1.38,MISS Warren 17' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700048,614,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,24,1,0,20171023,PHX,SAC,21700048614,26520,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1627746,8.0,PF,Mobile Big,0.22,MISS Warren 17' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700062,23,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171025,PHX,UTA,2170006223,1150,0,2199|203933|1626164|1627737|1628455,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Warren 1' Running Layup (2 PTS) (Booker 1 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700062,32,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171025,PHX,UTA,2170006232,1480,0,2199|203933|1626164|1627737|1628455,1,REG,2018,204060,6.0,SF,Wing Stopper,0.77,Warren 1' Running Layup (4 PTS) (James 1 AST),SF,Shot Creator,0.45,1628455.0
Shot Chart Detail,21700062,47,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20171025,PHX,UTA,2170006247,2350,0,2199|203933|1626164|1627737|1628455,0,REG,2018,202324,8.0,C,Mobile Big,1.64,MISS Warren 4' Driving Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700062,249,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,20171025,PHX,UTA,21700062249,11190,0,2199|203933|1626164|1627737|1628455,0,REG,2018,,,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700062,282,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20171025,PHX,UTA,21700062282,12520,0,2199|203933|1626164|1627737|1628455,0,REG,2018,200757,8.0,SF,Wing Stopper,1.28,MISS Warren 1' Driving Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700062,323,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20171025,PHX,UTA,21700062323,13970,0,203458|203933|1626164|1627737|1627755,0,REG,2018,200757,5.0,SF,Wing Stopper,1.28,MISS Warren 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700062,354,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,1,20171025,PHX,UTA,21700062354,14650,0,2199|203933|1626164|1627737|1628455,1,REG,2018,204060,9.0,SF,Wing Stopper,0.77,Warren 19' Jump Shot (9 PTS) (Chriss 1 AST),SF,Shot Creator,0.45,1627737.0
Shot Chart Detail,21700062,358,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,1,20171025,PHX,UTA,21700062358,14980,0,2199|203933|1626164|1627737|1628455,0,REG,2018,202324,11.0,C,Mobile Big,1.64,Warren 13' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700062,367,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171025,PHX,UTA,21700062367,15590,0,2199|203933|1626164|1627737|1628455,1,REG,2018,204060|203497,11.0,,,,,SF,Shot Creator,0.45,2199.0
Shot Chart Detail,21700062,387,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,175,1,1,20171025,PHX,UTA,21700062387,16380,0,2199|203933|1626164|1627737|1628455,1,REG,2018,204060,10.0,SF,Wing Stopper,0.77,Warren 24' Jump Shot (15 PTS) (Chandler 2 AST),SF,Shot Creator,0.45,2199.0
Shot Chart Detail,21700062,420,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171025,PHX,UTA,21700062420,17540,0,203458|203933|1626164|1627733|1628455,0,REG,2018,201937,12.0,PG,Point of Attack,1.77,Warren 1' Running Layup (17 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700062,428,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20171025,PHX,UTA,21700062428,18060,0,203458|203933|1626164|1627733|1628455,0,REG,2018,201937,14.0,PG,Point of Attack,1.77,MISS Warren 16' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700062,521,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171025,PHX,UTA,21700062521,21840,0,203458|203584|203933|1627733|1627755,0,REG,2018,202327,14.0,C,Mobile Big,2.7,Warren 1' Driving Layup (19 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700062,526,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171025,PHX,UTA,21700062526,22130,0,203458|203584|203933|1627733|1627755,1,REG,2018,200757,,SF,Wing Stopper,1.28,Warren 2' Running Dunk (21 PTS) (Ulis 3 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700062,535,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20171025,PHX,UTA,21700062535,22500,0,203458|203584|203933|1627733|1627755,1,REG,2018,203526,17.0,PG,Point of Attack,-0.46,Warren 1' Alley Oop Layup (23 PTS) (Ulis 4 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700062,551,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20171025,PHX,UTA,21700062551,23380,0,203458|203584|203933|1627733|1627755,0,REG,2018,202327,18.0,C,Mobile Big,2.7,Warren 1' Driving Reverse Layup (25 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700062,575,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,1,20171025,PHX,UTA,21700062575,24320,0,2199|203584|203933|1627737|1627755,1,REG,2018,203497,15.0,C,Anchor Big,3.58,Warren 21' Step Back Jump Shot (27 PTS) (Chriss 2 AST),SF,Shot Creator,0.45,1627737.0
Shot Chart Detail,21700062,605,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,221,1,0,20171025,PHX,UTA,21700062605,25610,0,203458|203933|1626164|1627737|1627755,0,REG,2018,204060,13.0,SF,Wing Stopper,0.77,MISS Warren 22' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700062,607,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20171025,PHX,UTA,21700062607,25650,0,203458|203933|1626164|1627737|1627755,0,REG,2018,203497,13.0,C,Anchor Big,3.58,MISS Warren 4' Putback Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700083,14,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20171028,POR,PHX,2170008314,780,0,2199|203933|1626164|1627737|1628455,0,REG,2018,203090,1.0,SF,Wing Stopper,0.82,MISS Warren 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700083,18,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171028,POR,PHX,2170008318,1120,0,2199|203933|1626164|1627737|1628455,0,REG,2018,203090,1.0,SF,Wing Stopper,0.82,Warren 1' Driving Layup (2 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700083,31,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,1,20171028,POR,PHX,2170008331,1810,0,2199|203933|1626164|1627737|1628455,0,REG,2018,202329|203081,1.0,,,,,SF,Shot Creator,0.45,
