GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700793,508,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20180205,NOP,UTA,21700793508,23710,0,201950|202703|202732|203546|1627767,0,REG,2018,203497,-12.0,C,Anchor Big,3.58,MISS Diallo 1' Driving Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700793,624,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20180205,NOP,UTA,21700793624,28310,0,2731|202732|203546|1627767|1628455,0,REG,2018,201973,-24.0,PF,Mobile Big,-0.17,MISS Diallo 6' Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700809,176,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180321,NOP,IND,21700809176,8690,0,200765|202703|202734|203121|1627767,1,REG,2018,202709,-1.0,PG,Point of Attack,-0.21,Diallo 1' Cutting Dunk Shot (4 PTS) (Rondo 2 AST),PF,Roll + Cut Big,-1.56,200765.0
Shot Chart Detail,21700809,207,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180321,NOP,IND,21700809207,9420,0,200765|201950|202734|203076|1627767,0,REG,2018,1626167,-4.0,C,Anchor Big,1.69,MISS Diallo 1' Alley Oop Dunk,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700809,490,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,NOP,IND,21700809490,21510,0,202703|202734|203121|203546|1627767,0,REG,2018,203922,-2.0,SF,Chaser,-0.4,Diallo 1' Tip Layup Shot (9 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700818,144,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20180209,PHI,NOP,21700818144,6150,0,2731|200765|203121|203546|1627767,0,REG,2018,204456,-16.0,PG,Point of Attack,-0.37,MISS Diallo 12' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700818,467,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,78,1,0,20180209,PHI,NOP,21700818467,20220,0,2731|200765|203121|203546|1627767,0,REG,2018,1626147,-25.0,SF,Low Activity,-1.45,MISS Diallo 21' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700818,473,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180209,PHI,NOP,21700818473,20490,0,2731|200765|203121|203546|1627767,0,REG,2018,203954,-28.0,C,Anchor Big,1.35,MISS Diallo 1' Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700818,493,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20180209,PHI,NOP,21700818493,21760,0,2731|200765|203121|203546|1627767,0,REG,2018,203967,-32.0,PF,Helper,-0.44,MISS Diallo 4' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700818,504,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,20180209,PHI,NOP,21700818504,22510,0,2731|200765|203121|203546|1627767,0,REG,2018,101161,-32.0,C,Anchor Big,1.44,Diallo 13' Turnaround Jump Shot (2 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700818,526,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20180209,PHI,NOP,21700818526,23370,0,2731|200765|203121|203546|1627767,1,REG,2018,1626147|204456,-31.0,,,,,PF,Roll + Cut Big,-1.56,200765.0
Shot Chart Detail,21700818,564,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20180209,PHI,NOP,21700818564,25350,0,2731|202732|203121|203546|1627767,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700818,596,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180209,PHI,NOP,21700818596,27220,0,2731|202732|203121|203546|1627767,1,REG,2018,1626147,,SF,Low Activity,-1.45,Diallo 1' Dunk (6 PTS) (Liggins 1 AST),PF,Roll + Cut Big,-1.56,202732.0
Shot Chart Detail,21700826,101,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20180210,BKN,NOP,21700826101,5080,0,201950|202734|203076|203121|1627767,1,REG,2018,203917,8.0,SG,Low Activity,-0.81,Diallo 11' Turnaround Jump Shot (2 PTS) (Davis 2 AST),PF,Roll + Cut Big,-1.56,203076.0
Shot Chart Detail,21700826,169,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,1,20180210,BKN,NOP,21700826169,8470,0,200765|202703|203121|203546|1627767,1,REG,2018,203917,14.0,SG,Low Activity,-0.81,Diallo 6' Floating Jump Shot (6 PTS) (Rondo 5 AST),PF,Roll + Cut Big,-1.56,200765.0
Shot Chart Detail,21700826,179,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,20180210,BKN,NOP,21700826179,9290,0,200765|202703|203121|203546|1627767,0,REG,2018,1626156,,PG,Point of Attack,-2.04,Diallo 9' Turnaround Fadeaway (8 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700826,522,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180210,BKN,NOP,21700826522,23620,0,200765|201950|202703|202734|1627767,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Diallo 2' Cutting Layup Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700841,180,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20180212,DET,NOP,21700841180,7630,0,200765|202703|203121|203546|1627767,0,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,MISS Diallo 9' Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700841,182,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20180212,DET,NOP,21700841182,7670,0,200765|202703|203121|203546|1627767,0,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,MISS Diallo 13' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700841,195,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180212,DET,NOP,21700841195,8530,0,200765|202703|203121|203546|1627767,1,REG,2018,203961,,PF,Mobile Big,3.1,Diallo 1' Driving Dunk (2 PTS) (Rondo 2 AST),PF,Roll + Cut Big,-1.56,200765.0
Shot Chart Detail,21700841,550,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20180212,DET,NOP,21700841550,22150,0,200765|202703|203121|203546|1627767,0,REG,2018,203083,12.0,C,Mobile Big,2.51,Diallo 8' Jump Shot (4 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700862,142,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180214,NOP,LAL,21700862142,5990,0,200765|202703|203121|203546|1627767,1,REG,2018,101112,,C,Helper,0.06,Diallo 1' Dunk (2 PTS) (Miller 1 AST),PF,Roll + Cut Big,-1.56,203121.0
Shot Chart Detail,21700862,155,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180214,NOP,LAL,21700862155,6730,0,200765|202703|203121|203546|1627767,1,REG,2018,101112,20.0,C,Helper,0.06,Diallo Cutting Layup Shot (4 PTS) (Mirotic 1 AST),PF,Roll + Cut Big,-1.56,202703.0
Shot Chart Detail,21700862,685,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,0,20180214,NOP,LAL,21700862685,28350,0,2731|202732|203121|1627767|1628429,0,REG,2018,203898,22.0,PG,Point of Attack,0.27,MISS Diallo 18' Turnaround Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700862,689,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180214,NOP,LAL,21700862689,28590,0,2731|202732|203121|1627767|1628429,1,REG,2018,1628418,24.0,C,Anchor Big,0.02,Diallo 2' Layup (9 PTS) (Liggins 4 AST),PF,Roll + Cut Big,-1.56,202732.0
Shot Chart Detail,21700879,174,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20180223,NOP,MIA,21700879174,6970,0,200765|202703|203121|203546|1627767,0,REG,2018,1628389,-5.0,C,Anchor Big,0.91,MISS Diallo 5' Hook Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700879,216,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,170,1,0,20180223,NOP,MIA,21700879216,8720,0,202703|203121|203546|1627215|1627767,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS Diallo 21' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700879,547,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180223,NOP,MIA,21700879547,21900,0,200765|202703|203121|203546|1627767,0,REG,2018,1628389,-5.0,C,Anchor Big,0.91,MISS Diallo 1' Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700893,179,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180225,MIL,NOP,21700893179,7720,0,200765|202703|203121|203546|1627767,0,REG,2018,1628425,-10.0,SG,Chaser,-0.71,Brown BLOCK (1 BLK),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700893,203,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180225,MIL,NOP,21700893203,8590,0,200765|202703|203121|203546|1627767,1,REG,2018,203507|1628425,-10.0,,,,,PF,Roll + Cut Big,-1.56,202703.0
Shot Chart Detail,21700893,489,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180225,MIL,NOP,21700893489,21350,0,200765|202703|202734|203121|1627767,1,REG,2018,203114,2.0,SF,Helper,-0.2,Diallo 2' Layup (5 PTS) (Rondo 8 AST),PF,Roll + Cut Big,-1.56,200765.0
Shot Chart Detail,21700920,148,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20180228,SAS,NOP,21700920148,7180,0,202703|203121|203546|1627215|1627767,0,REG,2018,203530,-5.0,C,Anchor Big,-1.14,Gay BLOCK (2 BLK),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700920,162,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180228,SAS,NOP,21700920162,7680,0,202703|203121|203546|1627215|1627767,1,REG,2018,200752,-5.0,PF,Helper,0.17,Diallo 2' Cutting Dunk Shot (2 PTS) (Mirotic 1 AST),PF,Roll + Cut Big,-1.56,202703.0
Shot Chart Detail,21700920,191,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180228,SAS,NOP,21700920191,9060,0,202703|203121|203546|1627215|1627767,1,REG,2018,203530,-5.0,C,Anchor Big,-1.14,Diallo 1' Cutting Dunk Shot (4 PTS) (Clark 2 AST),PF,Roll + Cut Big,-1.56,203546.0
Shot Chart Detail,21700946,108,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180304,DAL,NOP,21700946108,4980,0,201950|202734|203076|203121|1627767,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.56,203121.0
Shot Chart Detail,21700946,175,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180304,DAL,NOP,21700946175,7440,0,202703|203121|203546|1627215|1627767,1,REG,2018,203926,10.0,SF,Low Activity,-1.12,Diallo 1' Running Finger Roll Layup (4 PTS) (Clark 1 AST),PF,Roll + Cut Big,-1.56,203546.0
Shot Chart Detail,21700946,224,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,1,20180304,DAL,NOP,21700946224,9720,0,200765|202703|203121|203546|1627767,1,REG,2018,203457,16.0,C,Helper,2.78,Diallo 14' Jump Shot (7 PTS) (Rondo 3 AST),PF,Roll + Cut Big,-1.56,200765.0
Shot Chart Detail,21700946,230,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180304,DAL,NOP,21700946230,9970,0,200765|202703|203121|203546|1627767,0,REG,2018,203457,16.0,C,Helper,2.78,MISS Diallo 2' Putback Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700946,446,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180304,DAL,NOP,21700946446,19110,0,201950|202734|203076|203121|1627767,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,Mejri BLOCK (1 BLK),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700946,487,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20180304,DAL,NOP,21700946487,20430,0,201950|203076|203121|203546|1627767,0,REG,2018,203084,18.0,PF,Wing Stopper,-0.71,MISS Diallo 6' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700946,493,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20180304,DAL,NOP,21700946493,20790,0,203076|203121|203546|1627215|1627767,0,REG,2018,203084,18.0,PF,Wing Stopper,-0.71,Diallo 5' Turnaround Jump Shot (9 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700946,662,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180304,DAL,NOP,21700946662,28000,0,200765|202732|203546|1627215|1627767,1,REG,2018,203457,18.0,C,Helper,2.78,Diallo 2' Cutting Finger Roll Layup Shot (11 PTS) (Lemon Jr. 1 AST),PF,Roll + Cut Big,-1.56,1627215.0
Shot Chart Detail,21700946,673,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180304,DAL,NOP,21700946673,28490,0,202732|203121|203546|1627215|1627767,0,REG,2018,203816,,SG,Chaser,0.14,Diallo 2' Running Dunk (13 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700964,189,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20180306,LAC,NOP,21700964189,7960,0,202703|202734|203121|203546|1627767,0,REG,2018,1626155,4.0,PF,Low Activity,-0.25,MISS Diallo 20' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700964,215,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180306,LAC,NOP,21700964215,8970,0,202703|202734|203121|203546|1627767,1,REG,2018,202699,8.0,PF,Helper,-0.52,Diallo 2' Running Layup (2 PTS) (Clark 2 AST),PF,Roll + Cut Big,-1.56,203546.0
Shot Chart Detail,21700969,171,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20180307,SAC,NOP,21700969171,8720,0,202703|202734|203121|203546|1627767,1,REG,2018,202066,14.0,SG,Wing Stopper,0.0,Diallo 7' Layup (4 PTS) (Clark 2 AST),PF,Roll + Cut Big,-1.56,203546.0
Shot Chart Detail,21700969,235,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180307,SAC,NOP,21700969235,10850,0,200765|201950|203121|203546|1627767,0,REG,2018,1627746,17.0,PF,Mobile Big,0.22,MISS Diallo 1' Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700969,454,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20180307,SAC,NOP,21700969454,20490,0,202703|202732|203121|203546|1627767,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,MISS Diallo 15' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700969,474,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20180307,SAC,NOP,21700969474,21350,0,202703|202732|202734|203121|1627767,1,REG,2018,1627741,18.0,SG,Chaser,-0.57,Diallo 9' Turnaround Jump Shot (6 PTS) (Miller 3 AST),PF,Roll + Cut Big,-1.56,203121.0
Shot Chart Detail,21700969,522,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20180307,SAC,NOP,21700969522,24200,0,200765|201950|202703|202734|203121,0,REG,2018,1627746,11.0,PF,Mobile Big,0.22,Labissiere BLOCK (1 BLK),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700982,137,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20180309,NOP,WAS,21700982137,6750,0,201950|202732|203121|203546|1627767,1,REG,2018,101133,-3.0,C,Mobile Big,0.88,Diallo 4' Driving Layup (2 PTS) (Liggins 1 AST),PF,Roll + Cut Big,-1.56,202732.0
Shot Chart Detail,21700982,190,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180309,NOP,WAS,21700982190,9450,0,202732|202734|203121|203546|1627767,1,REG,2018,1626162,1.0,SF,Chaser,-0.92,Diallo 1' Cutting Finger Roll Layup Shot (4 PTS) (Clark 1 AST),PF,Roll + Cut Big,-1.56,203546.0
Shot Chart Detail,21700982,414,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20180309,NOP,WAS,21700982414,19440,0,201950|202703|203121|203546|1627767,0,REG,2018,203078,-20.0,SG,Chaser,-1.22,MISS Diallo 5' Turnaround Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700982,418,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20180309,NOP,WAS,21700982418,19760,0,201950|202703|203121|203546|1627767,0,REG,2018,202693,-22.0,PF,Helper,0.22,MISS Diallo 8' Driving Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700982,480,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180309,NOP,WAS,21700982480,22360,0,202732|203121|203546|1627215|1627767,1,REG,2018,203107,-21.0,SG,Point of Attack,-0.14,Diallo 1' Layup (6 PTS) (Clark 3 AST),PF,Roll + Cut Big,-1.56,203546.0
Shot Chart Detail,21700982,487,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20180309,NOP,WAS,21700982487,22860,0,202732|203121|203546|1627215|1627767,0,REG,2018,203118,-20.0,PF,Mobile Big,-1.25,MISS Diallo 4' Cutting Layup Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700982,518,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180309,NOP,WAS,21700982518,24280,0,202732|203121|203546|1627215|1627767,1,REG,2018,203107,-18.0,SG,Point of Attack,-0.14,Diallo 1' Cutting Dunk Shot (8 PTS) (Miller 1 AST),PF,Roll + Cut Big,-1.56,203121.0
Shot Chart Detail,21700982,539,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180309,NOP,WAS,21700982539,25220,0,202732|203121|203546|1627215|1627767,0,REG,2018,201160|201975|204025,-23.0,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700982,574,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180309,NOP,WAS,21700982574,27330,0,202732|203121|203546|1627215|1627767,1,REG,2018,201975,-18.0,SG,Low Activity,-1.22,Diallo 1' Cutting Layup Shot (12 PTS) (Liggins 4 AST),PF,Roll + Cut Big,-1.56,202732.0
Shot Chart Detail,21700982,593,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180309,NOP,WAS,21700982593,28210,0,202732|203121|203546|1627215|1627767,1,REG,2018,201975,-13.0,SG,Low Activity,-1.22,Diallo Cutting Dunk Shot (14 PTS) (Liggins 5 AST),PF,Roll + Cut Big,-1.56,202732.0
Shot Chart Detail,21700995,187,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20180311,NOP,UTA,21700995187,7410,0,202703|202732|203121|203546|1627767,1,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,Diallo 12' Jump Shot (2 PTS) (Miller 2 AST),PF,Roll + Cut Big,-1.56,203121.0
Shot Chart Detail,21701036,134,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180317,NOP,HOU,21701036134,6330,0,201950|202703|203121|203546|1627767,1,REG,2018,201569|2207,-3.0,,,,,PF,Roll + Cut Big,-1.56,201950.0
