GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700111,129,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20171101,NYK,HOU,21700111129,6240,0,201563|201584|203124|203926|1628373,0,REG,2018,201935,6.0,SG,Chaser,0.01,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700111,146,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,160,1,1,20171101,NYK,HOU,21700111146,7090,0,201563|201584|203926|1626195|1628373,1,REG,2018,201935|2403,6.0,,,,,PG,Primary Ball Handler,-1.87,203926.0
Shot Chart Detail,21700111,162,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20171101,NYK,HOU,21700111162,7850,0,201563|203501|203926|1626195|1628373,0,REG,2018,2403,6.0,C,Mobile Big,1.25,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700111,185,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20171101,NYK,HOU,21700111185,8920,0,201563|203501|203926|1626195|1628373,0,REG,2018,201583,1.0,PF,Helper,-0.81,MISS Ntilikina 2' Reverse Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700111,421,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20171101,NYK,HOU,21700111421,19500,0,202498|203124|203501|1628373|1628422,0,REG,2018,201935,-24.0,SG,Chaser,0.01,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700111,432,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,101,1,0,20171101,NYK,HOU,21700111432,20190,0,202498|203124|203501|1628373|1628422,0,REG,2018,201935,-25.0,SG,Chaser,0.01,MISS Ntilikina 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700111,541,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20171101,NYK,HOU,21700111541,25050,0,202498|203926|1626195|1628373|1628422,0,REG,2018,203991,-23.0,C,Mobile Big,1.91,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700124,177,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20171103,NYK,PHX,21700124177,8410,0,201563|201584|202498|203124|1628373,0,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,MISS Ntilikina 7' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700124,610,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171103,NYK,PHX,21700124610,24920,0,201584|202683|203501|204001|1628373,0,REG,2018,1627755,14.0,PG,Point of Attack,-0.68,Ntilikina 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700142,174,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,1,20171105,NYK,IND,21700142174,8080,0,201563|203124|203501|203926|1628373,1,REG,2018,202709|201954,-9.0,,,,,PG,Primary Ball Handler,-1.87,201563.0
Shot Chart Detail,21700142,180,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20171105,NYK,IND,21700142180,8540,0,201563|203124|203501|203926|1628373,0,REG,2018,201954,-12.0,PG,Point of Attack,0.31,MISS Ntilikina 18' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700142,425,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20171105,NYK,IND,21700142425,19950,0,202498|203124|203501|203926|1628373,0,REG,2018,1627734,-15.0,C,Mobile Big,0.32,Ntilikina 5' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700142,468,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20171105,NYK,IND,21700142468,22230,0,202498|203124|203926|204001|1628373,0,REG,2018,201954,-10.0,PG,Point of Attack,0.31,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700142,526,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20171105,NYK,IND,21700142526,24870,0,202498|202683|203926|204001|1628373,1,REG,2018,202709,-3.0,PG,Point of Attack,-0.21,Ntilikina 26' 3PT Jump Shot (7 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-1.87,203926.0
Shot Chart Detail,21700142,571,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20171105,NYK,IND,21700142571,27070,0,202498|202683|203501|204001|1628373,0,REG,2018,201954,1.0,PG,Point of Attack,0.31,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700142,578,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20171105,NYK,IND,21700142578,27860,0,202498|202683|203501|204001|1628373,1,REG,2018,201954,3.0,PG,Point of Attack,0.31,Ntilikina 26' 3PT Jump Shot (10 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,-1.87,204001.0
Shot Chart Detail,21700152,174,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20171107,NYK,CHA,21700152174,7200,0,201584|202498|203124|203926|1628373,0,REG,2018,203469,-9.0,C,Anchor Big,1.06,MISS Ntilikina 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700152,185,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20171107,NYK,CHA,21700152185,7410,0,201584|202498|203124|203926|1628373,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,MISS Ntilikina 15' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700152,436,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,1,20171107,NYK,CHA,21700152436,20470,0,202498|202683|203501|203926|1628373,0,REG,2018,202689,-10.0,PG,Point of Attack,-0.71,Ntilikina 10' Jump Bank Shot (3 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700152,558,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,251,1,0,20171107,NYK,CHA,21700152558,26250,0,202498|203501|203926|204001|1628373,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Ntilikina 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700152,563,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20171107,NYK,CHA,21700152563,26570,0,202498|203501|203926|204001|1628373,0,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700160,162,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,204,1,1,20171108,ORL,NYK,21700160162,7630,0,202498|203124|203501|203926|1628373,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Ntilikina 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700160,168,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,1,20171108,ORL,NYK,21700160168,8120,0,202498|203124|203501|203926|1628373,1,REG,2018,202714,5.0,PG,Point of Attack,-0.7,Ntilikina 19' Jump Shot (4 PTS) (O'Quinn 3 AST),PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21700160,180,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20171108,ORL,NYK,21700160180,9110,0,202498|203124|203501|203926|1628373,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Ntilikina 18' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700160,396,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,0,20171108,ORL,NYK,21700160396,19130,0,201584|202498|203124|203501|1628373,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Ntilikina 15' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700160,431,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20171108,ORL,NYK,21700160431,20710,0,201584|202498|203124|203926|1628373,0,REG,2018,202696,-9.0,C,Anchor Big,1.23,MISS Ntilikina 13' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700160,599,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,205,1,1,20171108,ORL,NYK,21700160599,27000,0,202498|203501|203926|1626195|1628373,0,REG,2018,202696,-14.0,C,Anchor Big,1.23,Ntilikina 21' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700160,612,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171108,ORL,NYK,21700160612,27690,0,203926|1626195|1627851|1628373|1628422,0,REG,2018,202696,-13.0,C,Anchor Big,1.23,Payton BLOCK (2 BLK),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700179,173,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,204,1,0,20171111,NYK,SAC,21700179173,9450,0,201563|201584|203124|203926|1628373,0,REG,2018,1628368|1627746,3.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700179,440,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20171111,NYK,SAC,21700179440,21380,0,201563|202683|203926|1628373|1628422,0,REG,2018,1628368,27.0,PG,Point of Attack,-1.36,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700193,114,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,189,1,0,20171113,NYK,CLE,21700193114,5540,0,201584|202498|202683|203926|1628373,0,REG,2018,2544,0.0,PF,Helper,-0.43,MISS Ntilikina 22' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700193,278,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171113,NYK,CLE,21700193278,12690,0,201584|203501|203926|204001|1628373,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.87,203926.0
Shot Chart Detail,21700193,461,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171113,NYK,CLE,21700193461,20610,0,202498|202683|203501|203926|1628373,0,REG,2018,2548,22.0,SG,Low Activity,-0.44,Ntilikina 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700193,466,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20171113,NYK,CLE,21700193466,20910,0,202498|202683|203501|203926|1628373,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700193,497,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,197,1,0,20171113,NYK,CLE,21700193497,21730,0,202498|203124|203501|203926|1628373,0,REG,2018,201145,15.0,PF,Wing Stopper,-0.75,MISS Ntilikina 23' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700206,155,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,226,1,0,20171115,NYK,UTA,21700206155,6970,0,202498|203124|203501|203926|1628373,0,REG,2018,201937,-3.0,PG,Point of Attack,1.77,MISS Ntilikina 23' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700206,173,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,0,20171115,NYK,UTA,21700206173,7750,0,201584|202498|203124|203926|1628373,0,REG,2018,201937,-7.0,PG,Point of Attack,1.77,MISS Ntilikina 11' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700206,187,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,188,1,1,20171115,NYK,UTA,21700206187,8570,0,201584|202498|203124|203926|1628373,0,REG,2018,202327,-2.0,C,Mobile Big,2.7,Ntilikina 19' Jump Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700206,491,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,1,20171115,NYK,UTA,21700206491,23670,0,201584|202498|203124|203926|1628373,0,REG,2018,202324,-2.0,C,Mobile Big,1.64,Ntilikina 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700206,493,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,79,1,1,20171115,NYK,UTA,21700206493,24020,0,201584|202498|203124|203926|1628373,0,REG,2018,201937,-2.0,PG,Point of Attack,1.77,Ntilikina 21' Jump Shot (6 PTS),PG,Primary Ball Handler,-1.87,
