GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700028,443,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20171021,CLE,ORL,21700028443,19970,0,2594|2747|201145|201567|202684,0,REG,2018,203095|202696,-21.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700028,449,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,20171021,CLE,ORL,21700028449,20060,0,2594|2747|201145|201567|202684,1,REG,2018,203095,-19.0,SF,Chaser,-1.43,Korver 15' Jump Shot (2 PTS) (Smith 1 AST),SG,Off Screen Shooter,1.4,2747.0
Shot Chart Detail,21700028,452,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20171021,CLE,ORL,21700028452,20290,0,2594|2747|201145|201567|202684,0,REG,2018,202696,-21.0,C,Anchor Big,1.23,MISS Korver 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700049,161,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171024,CLE,CHI,21700049161,8090,0,2548|2594|101112|201145|202697,1,REG,2018,1626245,-7.0,C,Mobile Big,-0.59,Korver 1' Layup (2 PTS) (Green 2 AST),SG,Off Screen Shooter,1.4,201145.0
Shot Chart Detail,21700049,244,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20171024,CLE,CHI,21700049244,11810,0,2544|2548|2594|2747|201567,0,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700049,252,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,158,1,1,20171024,CLE,CHI,21700049252,12370,0,2544|2548|2594|2747|201567,1,REG,2018,1626170|203200,-5.0,,,,,SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700049,444,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,95,476,1,0,20171024,CLE,CHI,21700049444,21600,0,2548|2594|201145|201567|202697,0,REG,2018,202347,-1.0,SF,Helper,0.24,MISS Korver 49' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700049,464,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20171024,CLE,CHI,21700049464,22500,0,2544|2548|2594|201145|201567,1,REG,2018,1626245|1627770,5.0,,,,,SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700049,469,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20171024,CLE,CHI,21700049469,22830,0,2544|2548|2594|201145|201567,1,REG,2018,1627770,6.0,PG,Point of Attack,0.15,Korver 25' 3PT Jump Shot (11 PTS) (James 11 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700049,475,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20171024,CLE,CHI,21700049475,23090,0,2544|2594|2747|201567|203109,0,REG,2018,202347,6.0,SF,Helper,0.24,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700058,111,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,1,20171025,BKN,CLE,21700058111,5330,0,2594|101181|201145|202684|202697,1,REG,2018,201960|203915,4.0,,,,,SG,Off Screen Shooter,1.4,201145.0
Shot Chart Detail,21700058,134,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20171025,BKN,CLE,21700058134,6410,0,2594|101181|201145|202684|202697,0,REG,2018,203925|203112,-2.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700058,193,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20171025,BKN,CLE,21700058193,8090,0,2544|2594|101181|201145|202697,0,REG,2018,203925,1.0,SG,Low Activity,-0.99,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700058,218,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,1,20171025,BKN,CLE,21700058218,9220,0,2544|2594|2747|201145|202697,1,REG,2018,203925,1.0,SG,Low Activity,-0.99,Korver 6' Reverse Layup (5 PTS) (James 4 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700058,234,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20171025,BKN,CLE,21700058234,10370,0,2544|2594|2747|201145|202697,1,REG,2018,203925,2.0,SG,Low Activity,-0.99,Korver 25' 3PT Jump Shot (8 PTS) (James 6 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700058,255,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20171025,BKN,CLE,21700058255,11060,0,2544|2594|2747|201567|202697,0,REG,2018,201960,3.0,PF,Wing Stopper,0.18,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700058,456,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20171025,BKN,CLE,21700058456,19600,0,2544|2594|101112|101181|201145,1,REG,2018,203112,-9.0,PF,Anchor Big,0.05,Korver 6' Cutting Layup Shot (11 PTS) (James 8 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700058,461,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20171025,BKN,CLE,21700058461,19920,0,2544|2594|101112|101181|201145,1,REG,2018,203112,-7.0,PF,Anchor Big,0.05,Korver 3' Cutting Layup Shot (13 PTS) (Frye 1 AST),SG,Off Screen Shooter,1.4,101112.0
Shot Chart Detail,21700058,498,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20171025,BKN,CLE,21700058498,21700,0,2594|101181|201145|201567|202697,0,REG,2018,1628386|203925,-11.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700058,511,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20171025,BKN,CLE,21700058511,22510,0,2544|2594|201145|201567|202697,1,REG,2018,203925,-8.0,SG,Low Activity,-0.99,Korver 3PT Jump Shot (16 PTS) (James 9 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700058,522,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20171025,BKN,CLE,21700058522,22840,0,2544|2594|201145|201567|202697,0,REG,2018,1628386,-8.0,C,Anchor Big,0.01,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700058,552,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20171025,BKN,CLE,21700058552,24580,0,2544|2594|201145|201567|202697,0,REG,2018,1627747,-7.0,SF,Point of Attack,-0.79,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700058,608,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20171025,BKN,CLE,21700058608,27540,0,2544|2594|2747|201145|201567,1,REG,2018,203459,3.0,SG,Chaser,-0.65,Korver 27' 3PT Jump Shot (19 PTS) (James 12 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700058,638,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20171025,BKN,CLE,21700058638,28550,0,2544|2594|2747|201145|201567,1,REG,2018,203459,-1.0,SG,Chaser,-0.65,Korver 27' 3PT Jump Shot (22 PTS) (James 13 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700077,129,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,0,20171028,NOP,CLE,21700077129,6290,0,2544|2548|2594|201145|203109,0,REG,2018,201950,-11.0,SG,Point of Attack,0.36,MISS Korver 28' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700077,185,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,113,1,1,20171028,NOP,CLE,21700077185,8690,0,2548|2594|101112|201145|203109,1,REG,2018,202326,-11.0,C,Anchor Big,1.67,Korver 18' Jump Shot (2 PTS) (Wade 3 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700077,273,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20171028,NOP,CLE,21700077273,12800,0,2544|2594|2747|201567|202684,1,REG,2018,203546,-12.0,SG,Chaser,-1.64,Korver 27' 3PT Jump Shot (5 PTS) (James 4 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700077,443,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20171028,NOP,CLE,21700077443,20310,0,2544|2548|2594|101112|203109,1,REG,2018,1627767,-6.0,PF,Helper,0.68,Korver 3PT Jump Shot (8 PTS) (Crowder 1 AST),SG,Off Screen Shooter,1.4,203109.0
Shot Chart Detail,21700077,519,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20171028,NOP,CLE,21700077519,22840,0,2548|2594|201145|201567|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700090,128,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20171029,CLE,NYK,21700090128,5980,0,2544|2548|2594|201145|203109,0,REG,2018,203501,-7.0,SG,Wing Stopper,-0.92,MISS Korver 1' Cutting Layup Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700090,206,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,1,20171029,CLE,NYK,21700090206,9750,0,2544|2548|2594|201565|203109,1,REG,2018,203926,-2.0,SF,Low Activity,-1.12,Korver 19' Jump Shot (2 PTS) (Rose 1 AST),SG,Off Screen Shooter,1.4,201565.0
Shot Chart Detail,21700090,472,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20171029,CLE,NYK,21700090472,20350,0,2544|2548|2594|201145|203109,0,REG,2018,203124,-17.0,C,Anchor Big,1.47,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700090,528,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,1,20171029,CLE,NYK,21700090528,22660,0,2544|2548|2594|201567|203109,1,REG,2018,203926,-12.0,SF,Low Activity,-1.12,Korver 27' 3PT Jump Shot (7 PTS) (James 7 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700090,548,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20171029,CLE,NYK,21700090548,23250,0,2544|2548|2594|201567|203109,1,REG,2018,202683,-9.0,C,Anchor Big,0.03,Korver 26' 3PT Jump Shot (10 PTS) (Wade 5 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700090,589,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20171029,CLE,NYK,21700090589,25220,0,2544|2594|2747|201565|201567,0,REG,2018,203501,-13.0,SG,Wing Stopper,-0.92,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700090,611,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,165,300,1,1,20171029,CLE,NYK,21700090611,26370,0,2544|2594|2747|201565|201567,1,REG,2018,202683,-10.0,C,Anchor Big,0.03,Korver 34' 3PT Jump Shot (13 PTS) (Smith 1 AST),SG,Off Screen Shooter,1.4,2747.0
Shot Chart Detail,21700106,175,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,281,1,0,20171101,CLE,IND,21700106175,8350,0,2548|2594|201145|202684|203109,0,REG,2018,1628388,0.0,PF,Low Activity,-1.83,MISS Korver 30' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700106,186,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20171101,CLE,IND,21700106186,8750,0,2548|2594|201145|202684|203109,0,REG,2018,202709,-3.0,PG,Point of Attack,-0.21,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700106,203,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20171101,CLE,IND,21700106203,9530,0,2548|2594|201145|202684|203109,1,REG,2018,2863,-2.0,SF,Helper,-0.99,Korver 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,1.4,201145.0
Shot Chart Detail,21700106,213,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20171101,CLE,IND,21700106213,10210,0,2548|2594|201145|202684|203109,1,REG,2018,202709,-6.0,PG,Point of Attack,-0.21,Korver 20' Jump Shot (5 PTS) (Wade 3 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700106,510,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20171101,CLE,IND,21700106510,21600,0,2548|2594|2747|201145|201567,0,REG,2018,202711,-7.0,SF,Wing Stopper,-0.6,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700106,532,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20171101,CLE,IND,21700106532,22610,0,2544|2548|2594|201145|201567,0,REG,2018,201152,-7.0,PF,Mobile Big,1.28,MISS Korver 16' Fadeaway Jumper,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700106,576,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,246,1,0,20171101,CLE,IND,21700106576,24920,0,2544|2594|2747|201567|203109,0,REG,2018,201152,-6.0,PF,Mobile Big,1.28,MISS Korver 29' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700122,141,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,1,20171103,WAS,CLE,21700122141,6880,0,2548|2594|201145|203109|1627790,1,REG,2018,101162,,C,Mobile Big,1.51,Korver 14' Fadeaway Jumper (2 PTS) (Wade 2 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700122,434,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20171103,WAS,CLE,21700122434,18650,0,2544|2594|201565|201567|203109,1,REG,2018,101162,15.0,C,Mobile Big,1.51,Korver 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),SG,Off Screen Shooter,1.4,203109.0
Shot Chart Detail,21700122,445,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20171103,WAS,CLE,21700122445,19000,0,2544|2594|201565|201567|203109,0,REG,2018,203078,13.0,SG,Chaser,-1.22,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700122,472,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20171103,WAS,CLE,21700122472,20060,0,2544|2594|201145|203109|1627790,0,REG,2018,203078,8.0,SG,Chaser,-1.22,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700122,498,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20171103,WAS,CLE,21700122498,21150,0,2544|2594|101112|201145|203109,1,REG,2018,201975,9.0,SG,Low Activity,-1.22,Korver 25' 3PT Jump Shot (8 PTS) (Green 3 AST),SG,Off Screen Shooter,1.4,201145.0
Shot Chart Detail,21700122,530,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20171103,WAS,CLE,21700122530,22170,0,2544|2548|2594|101112|201145,0,REG,2018,101133,11.0,C,Mobile Big,0.88,MISS Korver 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700136,180,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20171105,CLE,ATL,21700136180,7320,0,2548|2594|201145|201567|1626224,0,REG,2018,203471,-9.0,PG,Point of Attack,-0.94,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700136,195,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20171105,CLE,ATL,21700136195,8160,0,2548|2594|201145|201567|1626224,0,REG,2018,203473,-7.0,C,Anchor Big,0.98,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700136,204,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,157,1,0,20171105,CLE,ATL,21700136204,8660,0,2548|2594|201145|201567|1626224,0,REG,2018,203471,-7.0,PG,Point of Attack,-0.94,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
