GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700066,167,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171026,MEM,DAL,21700066167,8190,0,201148|201596|201936|202718|1628415,1,REG,2018,202083,17.0,SF,Wing Stopper,-0.11,Evans 1' Cutting Layup Shot (4 PTS) (Chalmers 3 AST),PG,Shot Creator,2.21
Shot Chart Detail,21700066,202,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20171026,MEM,DAL,21700066202,9290,0,201148|201596|201936|202718|1628415,0,REG,2018,1628372,22.0,PG,Point of Attack,-0.49,MISS Evans 2' Driving Layup,PG,Shot Creator,2.21
Shot Chart Detail,21700066,350,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20171026,MEM,DAL,21700066350,14390,0,201144|201936|203516|1626185|1628415,0,REG,2018,1628492,19.0,SG,Chaser,0.22,Evans 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,2.21
Shot Chart Detail,21700066,463,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171026,MEM,DAL,21700066463,19730,0,201188|201596|201936|1626185|1628415,0,REG,2018,200826,13.0,PG,Point of Attack,-1.13,Evans 1' Running Layup (9 PTS),PG,Shot Creator,2.21
Shot Chart Detail,21700066,504,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,209,1,1,20171026,MEM,DAL,21700066504,21520,0,201148|201596|201936|202718|1628415,0,REG,2018,1627812,8.0,SG,Point of Attack,0.0,Evans 23' Step Back Jump Shot (13 PTS),PG,Shot Creator,2.21
Shot Chart Detail,21700066,515,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20171026,MEM,DAL,21700066515,21940,0,201148|201596|201936|202718|1628415,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Evans 25' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,2.21
Shot Chart Detail,21700066,521,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20171026,MEM,DAL,21700066521,22460,0,201148|201596|201936|202718|1628415,0,REG,2018,1627812,12.0,SG,Point of Attack,0.0,Evans 25' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,2.21
Shot Chart Detail,21700066,524,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20171026,MEM,DAL,21700066524,22800,0,201148|201596|201936|202718|1628415,0,REG,2018,1628467,10.0,PF,Helper,0.98,MISS Evans 26' 3PT Jump Shot,PG,Shot Creator,2.21
Shot Chart Detail,21700066,605,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171026,MEM,DAL,21700066605,26300,0,201144|201188|201596|201936|1626185,0,REG,2018,1717,1.0,C,Helper,1.37,MISS Evans 1' Driving Layup,PG,Shot Creator,2.21
Shot Chart Detail,21700080,117,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20171028,MEM,HOU,21700080117,6150,0,201188|201596|201936|202718|1628415,0,REG,2018,201935|2403,-1.0,,,,,PG,Shot Creator,2.21
Shot Chart Detail,21700080,126,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171028,MEM,HOU,21700080126,6510,0,201148|201596|201936|202718|1628415,0,REG,2018,201601,1.0,PF,Chaser,0.43,Evans 1' Driving Layup (5 PTS),PG,Shot Creator,2.21
Shot Chart Detail,21700080,129,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20171028,MEM,HOU,21700080129,6720,0,201148|201596|201936|202718|1628415,0,REG,2018,2403,-1.0,C,Mobile Big,1.25,MISS Evans 16' Pullup Jump Shot,PG,Shot Creator,2.21
Shot Chart Detail,21700080,166,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20171028,MEM,HOU,21700080166,8460,0,201148|201596|201936|203516|1628415,0,REG,2018,203991,-6.0,C,Mobile Big,1.91,MISS Evans 3' Driving Layup,PG,Shot Creator,2.21
Shot Chart Detail,21700080,170,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,MEM,HOU,21700080170,8520,0,201148|201596|201936|203516|1628415,0,REG,2018,203991,-6.0,C,Mobile Big,1.91,MISS Evans 1' Putback Layup,PG,Shot Creator,2.21
Shot Chart Detail,21700080,199,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,261,1,0,20171028,MEM,HOU,21700080199,9610,0,201148|201596|201936|203516|1628415,0,REG,2018,201583,-1.0,PF,Helper,-0.81,MISS Evans 27' 3PT Jump Shot,PG,Shot Creator,2.21
Shot Chart Detail,21700080,284,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20171028,MEM,HOU,21700080284,13610,0,201144|201188|201936|203516|1626185,0,REG,2018,201583,4.0,PF,Helper,-0.81,MISS Evans 1' Driving Layup,PG,Shot Creator,2.21
Shot Chart Detail,21700080,482,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20171028,MEM,HOU,21700080482,22530,0,201148|201596|201936|202718|1628415,0,REG,2018,201628,11.0,PG,Point of Attack,-1.5,Evans 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,2.21
Shot Chart Detail,21700080,488,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20171028,MEM,HOU,21700080488,22940,0,201148|201596|201936|202718|1628415,0,REG,2018,2403,10.0,C,Mobile Big,1.25,MISS Evans 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.21
Shot Chart Detail,21700080,495,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171028,MEM,HOU,21700080495,23450,0,201148|201596|201936|202718|1628415,1,REG,2018,201628,,PG,Point of Attack,-1.5,Evans 1' Running Dunk (12 PTS) (Chalmers 4 AST),PG,Shot Creator,2.21
Shot Chart Detail,21700080,525,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20171028,MEM,HOU,21700080525,24520,0,201148|201596|201936|203516|1628415,0,REG,2018,203991,15.0,C,Mobile Big,1.91,MISS Evans 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.21
Shot Chart Detail,21700080,532,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171028,MEM,HOU,21700080532,25100,0,201148|201596|201936|203516|1628415,0,REG,2018,201601,19.0,PF,Chaser,0.43,Evans 1' Driving Layup (14 PTS),PG,Shot Creator,2.21
Shot Chart Detail,21700096,144,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171030,MEM,CHA,21700096144,6700,0,201148|201596|201936|202718|1628415,0,REG,2018,203469|1628407,2.0,,,,,PG,Shot Creator,2.21
