GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700205,244,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20171115,MIA,WAS,21700205244,13450,0,101162|202322|202693|203078|203490,1,REG,2018,201609,,PG,Point of Attack,-0.61,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Wall 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700205,247,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20171115,MIA,WAS,21700205247,13820,0,101162|202322|202693|203078|203490,0,REG,2018,201609,-10.0,PG,Point of Attack,-0.61,MISS Porter Jr. 11' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700205,294,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,MIA,WAS,21700205294,16090,0,101162|202322|202693|203078|203490,0,REG,2018,203079|1626159,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700205,395,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20171115,MIA,WAS,21700205395,21600,0,101133|201975|203490|204025|1626162,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Porter Jr. 16' Turnaround Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700218,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20171117,WAS,MIA,2170021815,940,0,101162|202322|202693|203078|203490,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700218,26,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20171117,WAS,MIA,2170021826,1330,0,101162|202322|202693|203078|203490,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Porter Jr. 13' Turnaround Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700218,76,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20171117,WAS,MIA,2170021876,3890,0,101162|202322|202693|203078|203490,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Porter Jr. 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700218,236,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171117,WAS,MIA,21700218236,10760,0,202322|202693|203078|203118|203490,1,REG,2018,203079,,SG,Wing Stopper,-1.03,Porter Jr. 1' Layup (4 PTS) (Wall 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700218,249,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20171117,WAS,MIA,21700218249,11620,0,202322|202693|203078|203118|203490,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Porter Jr. 3' Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700218,293,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171117,WAS,MIA,21700218293,13470,0,101162|202322|202693|203078|203490,1,REG,2018,201609,,PG,Point of Attack,-0.61,Porter Jr. 2' Layup (6 PTS) (Morris 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700218,329,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20171117,WAS,MIA,21700218329,15760,0,101162|202322|202693|203078|203490,1,REG,2018,201609,,PG,Point of Attack,-0.61,Porter Jr. 17' Pullup Jump Shot (8 PTS) (Wall 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700218,333,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,16,1,1,20171117,WAS,MIA,21700218333,16090,0,101162|202322|202693|203078|203490,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Porter Jr. 20' Jump Shot (10 PTS) (Morris 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700218,339,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171117,WAS,MIA,21700218339,16490,0,101162|202322|202693|203078|203490,0,REG,2018,203079|1626196,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700218,364,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20171117,WAS,MIA,21700218364,17950,0,101162|202322|202693|203078|203490,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Porter Jr. 12' Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20171119,TOR,WAS,2170023715,890,0,101162|202693|203078|203490|204025,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,1,20171119,TOR,WAS,2170023724,1420,0,101162|202693|203078|203490|204025,0,REG,2018,201942,,SG,Low Activity,-0.73,Porter Jr. 11' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,36,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20171119,TOR,WAS,2170023736,2140,0,101162|202693|203078|203490|204025,0,REG,2018,201586,,PF,Helper,0.54,MISS Porter Jr. 2' Running Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,41,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,0,20171119,TOR,WAS,2170023741,2350,0,101162|202693|203078|203490|204025,0,REG,2018,201942|202685,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,59,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20171119,TOR,WAS,2170023759,3380,0,101162|203078|203118|203490|204025,0,REG,2018,200768,,PG,Point of Attack,0.6,Porter Jr. 3' Driving Layup (4 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,323,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,137,1,1,20171119,TOR,WAS,21700237323,14730,0,101162|202693|203078|203490|204025,0,REG,2018,202685,,C,Anchor Big,0.26,Porter Jr. 22' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,338,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20171119,TOR,WAS,21700237338,15740,0,101162|202693|203078|203490|204025,0,REG,2018,201942|202685,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,355,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20171119,TOR,WAS,21700237355,16860,0,101162|202693|203078|203490|204025,0,REG,2018,202685,,C,Anchor Big,0.26,Ibaka BLOCK (1 BLK),SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,361,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20171119,TOR,WAS,21700237361,17100,0,101162|202693|203078|203490|204025,0,REG,2018,201586,,PF,Helper,0.54,Porter Jr. 25' 3PT Step Back Jump Shot (10 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,376,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20171119,TOR,WAS,21700237376,17720,0,101162|202693|203078|203490|204025,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,538,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20171119,TOR,WAS,21700237538,24900,0,101162|201975|203078|203490|204025,0,REG,2018,1627832|201586,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,545,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171119,TOR,WAS,21700237545,25720,0,101162|201975|203078|203490|204025,1,REG,2018,1627783,,PF,Helper,1.29,Porter Jr. 2' Cutting Layup Shot (12 PTS) (Gortat 5 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700237,573,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20171119,TOR,WAS,21700237573,27910,0,101162|202693|203078|203490|204025,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Porter Jr. 26' 3PT Jump Shot (15 PTS) (Gortat 7 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,11,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20171120,MIL,WAS,2170024711,460,0,101162|202322|202693|203078|203490,0,REG,2018,203114,,SF,Helper,-0.2,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20171120,MIL,WAS,2170024715,660,0,101162|202322|202693|203078|203490,0,REG,2018,203114,,SF,Helper,-0.2,Antetokounmpo BLOCK (1 BLK),SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,50,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,1,20171120,MIL,WAS,2170024750,2380,0,101162|202322|202693|203078|203490,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Porter Jr. 15' Jump Shot (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,102,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20171120,MIL,WAS,21700247102,5180,0,101162|203078|203490|204025|1626162,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Frazier 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,118,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20171120,MIL,WAS,21700247118,5800,0,101162|201975|203490|204025|1626162,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Porter Jr. 17' Jump Shot (7 PTS) (Frazier 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,158,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20171120,MIL,WAS,21700247158,8340,0,101133|201975|203490|204025|1626162,0,REG,2018,203114,,SF,Helper,-0.2,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,172,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,1,20171120,MIL,WAS,21700247172,9020,0,101133|201975|203490|204025|1626162,1,REG,2018,203114,,SF,Helper,-0.2,Porter Jr. 28' 3PT Jump Shot (10 PTS) (Mahinmi 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,176,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20171120,MIL,WAS,21700247176,9330,0,101133|201975|203490|204025|1626162,0,REG,2018,1627780,,PG,Point of Attack,-0.1,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,294,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20171120,MIL,WAS,21700247294,14730,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,360,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20171120,MIL,WAS,21700247360,18990,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,371,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171120,MIL,WAS,21700247371,19620,0,101162|202693|203078|203490|204025,1,REG,2018,1627780,,PG,Point of Attack,-0.1,Porter Jr. 1' Cutting Layup Shot (12 PTS) (Gortat 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700247,403,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,139,1,0,20171120,MIL,WAS,21700247403,21600,0,101133|201975|203490|204025|1626162,0,REG,2018,203507,,PF,Helper,1.22,MISS Porter Jr. 19' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700253,74,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,120,1,1,20171122,CHA,WAS,2170025374,4220,0,101162|202322|202693|203078|203490,1,REG,2018,201587,,SG,Low Activity,-0.13,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Beal 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700253,284,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20171122,CHA,WAS,21700253284,13360,0,101162|202322|202693|203078|203490,1,REG,2018,2730,,C,Anchor Big,1.58,Porter Jr. 16' Step Back Jump Shot (7 PTS) (Wall 8 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700253,325,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,1,20171122,CHA,WAS,21700253325,15000,0,101162|202322|202693|203078|203490,1,REG,2018,2730,,C,Anchor Big,1.58,Porter Jr. 19' Jump Shot (9 PTS) (Gortat 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700253,359,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20171122,CHA,WAS,21700253359,16280,0,101162|202322|202693|203078|203490,0,REG,2018,101107,,PF,Helper,-0.02,MISS Porter Jr. 7' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700253,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,275,1,0,20171122,CHA,WAS,21700253373,17490,0,101162|202322|202693|203078|203490,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Porter Jr. 30' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700253,391,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,209,1,0,20171122,CHA,WAS,21700253391,18550,0,101162|202322|202693|203078|203490,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Porter Jr. 21' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700253,615,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20171122,CHA,WAS,21700253615,28550,0,101162|202322|202693|203078|203490,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Porter Jr. 11' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700253,665,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20171122,CHA,WAS,21700253665,29340,1,101162|202322|202693|203078|203490,0,REG,2018,101107,,PF,Helper,-0.02,MISS Porter Jr. 18' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700253,698,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20171122,CHA,WAS,21700253698,31020,1,101162|202322|202693|203078|203490,0,REG,2018,2730,,C,Anchor Big,1.58,Porter Jr. 26' 3PT Jump Shot (12 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,11,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20171125,WAS,POR,2170027911,340,0,101162|202693|203078|203490|204025,0,REG,2018,1626192,-2.0,SG,Chaser,-0.83,MISS Porter Jr. 19' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,25,1,0,20171125,WAS,POR,2170027938,2320,0,101162|202693|203078|203490|204025,0,REG,2018,1626192,-7.0,SG,Chaser,-0.83,MISS Porter Jr. 10' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,71,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20171125,WAS,POR,2170027971,4310,0,101162|202693|203078|203490|204025,0,REG,2018,1626192,3.0,SG,Chaser,-0.83,Porter Jr. 9' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,215,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,0,20171125,WAS,POR,21700279215,11710,0,201160|201975|203078|203490|1626162,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Porter Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,241,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,1,20171125,WAS,POR,21700279241,12920,0,101162|202693|203078|203490|204025,0,REG,2018,203081|203943,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,244,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,1,20171125,WAS,POR,21700279244,13250,0,101162|202693|203078|203490|204025,0,REG,2018,1626192,6.0,SG,Chaser,-0.83,Porter Jr. 15' Fadeaway Jumper (6 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,277,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171125,WAS,POR,21700279277,15160,0,101162|202693|203078|203490|204025,0,REG,2018,203081,,PG,Point of Attack,-0.47,Porter Jr. 1' Reverse Layup (8 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,280,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,1,20171125,WAS,POR,21700279280,15470,0,101162|202693|203078|203490|204025,0,REG,2018,203994,,C,Anchor Big,2.27,Porter Jr. 19' Pullup Jump Shot (10 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,291,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,221,1,0,20171125,WAS,POR,21700279291,16420,0,101162|202693|203078|203490|204025,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Porter Jr. 22' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,348,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,20171125,WAS,POR,21700279348,19530,0,101162|203078|203490|204025|1626162,0,REG,2018,203994,,C,Anchor Big,2.27,Porter Jr. 20' Pullup Jump Shot (14 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,372,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,20171125,WAS,POR,21700279372,20390,0,101133|203078|203107|203490|1626162,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Porter Jr. 12' Running Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,385,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,141,1,1,20171125,WAS,POR,21700279385,20860,0,101133|201975|203107|203490|1626162,0,REG,2018,202334,7.0,C,Anchor Big,1.09,Porter Jr. 15' Fadeaway Jumper (16 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,387,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20171125,WAS,POR,21700279387,21230,0,101133|201975|203107|203490|1626162,1,REG,2018,203090,,SF,Wing Stopper,0.82,Porter Jr. 4' Floating Jump Shot (18 PTS) (Satoransky 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,428,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,20171125,WAS,POR,21700279428,22040,0,101133|201975|203107|203490|1626162,0,REG,2018,203090,8.0,SF,Wing Stopper,0.82,MISS Porter Jr. 12' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700279,446,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20171125,WAS,POR,21700279446,22960,0,101133|201975|203107|203490|1626162,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Porter Jr. 3PT Jump Shot (22 PTS) (Satoransky 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,9,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20171128,MIN,WAS,217003009,350,0,101162|202693|203078|203490|204025,0,REG,2018,203952|1626157,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,37,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20171128,MIN,WAS,2170030037,2670,0,101162|202693|203078|203490|204025,0,REG,2018,203952|1626157,,,,,,SF,Athletic Finisher,0.73
