GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700325,566,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171201,UTA,NOP,21700325566,25890,0,200757|202324|202692|204060|1628378,0,REG,2018,202326,-6.0,C,Anchor Big,1.67,MISS Mitchell 2' Driving Reverse Layup,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700325,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20171201,UTA,NOP,21700325576,26370,0,201973|202324|202692|204060|1628378,0,REG,2018,202326,-4.0,C,Anchor Big,1.67,Mitchell 2' Driving Layup (31 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700325,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20171201,UTA,NOP,21700325586,26910,0,201973|202324|202692|204060|1628378,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,Mitchell 27' 3PT Jump Shot (34 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700325,594,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20171201,UTA,NOP,21700325594,27690,0,201973|202324|202692|204060|1628378,0,REG,2018,202326|200765,2.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700325,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20171201,UTA,NOP,21700325597,28030,0,201973|202324|202692|204060|1628378,0,REG,2018,202734,4.0,SG,Chaser,-1.12,Mitchell 2' Driving Layup (38 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171204,UTA,WAS,217003499,460,0,201937|202324|203497|204060|1628378,0,REG,2018,101162,0.0,C,Mobile Big,1.51,Mitchell 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20171204,UTA,WAS,2170034920,1440,0,201937|202324|203497|204060|1628378,1,REG,2018,203078,2.0,SG,Chaser,-1.22,Mitchell 10' Driving Floating Jump Shot (4 PTS) (Favors 1 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,1,20171204,UTA,WAS,2170034931,2110,0,201937|201973|203497|204060|1628378,1,REG,2018,203078,2.0,SG,Chaser,-1.22,Mitchell 28' 3PT Jump Shot (7 PTS) (Jerebko 1 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,78,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,1,20171204,UTA,WAS,2170034978,4910,0,201973|202324|202692|204060|1628378,0,REG,2018,203078,6.0,SG,Chaser,-1.22,Mitchell 18' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,198,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20171204,UTA,WAS,21700349198,10170,0,201937|201973|202692|203497|1628378,1,REG,2018,101162,26.0,C,Mobile Big,1.51,Mitchell 2' Running Alley Oop Dunk Shot (11 PTS) (Rubio 2 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20171204,UTA,WAS,21700349258,12370,0,200757|202324|203526|204060|1628378,0,REG,2018,101162,26.0,C,Mobile Big,1.51,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171204,UTA,WAS,21700349262,12630,0,200757|202324|203526|204060|1628378,0,REG,2018,203078,28.0,SG,Chaser,-1.22,Mitchell 1' Driving Layup (13 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20171204,UTA,WAS,21700349267,12950,0,200757|202324|203526|204060|1628378,0,REG,2018,203078,28.0,SG,Chaser,-1.22,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20171204,UTA,WAS,21700349329,15950,0,201937|202324|203497|204060|1628378,0,REG,2018,203078,32.0,SG,Chaser,-1.22,MISS Mitchell 8' Floating Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20171204,UTA,WAS,21700349331,15980,0,201937|202324|203497|204060|1628378,0,REG,2018,101162|202693,32.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20171204,UTA,WAS,21700349350,16350,0,201937|201973|203497|204060|1628378,1,REG,2018,203078,34.0,SG,Chaser,-1.22,Mitchell 3PT Jump Shot (18 PTS) (Rubio 3 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,1,20171204,UTA,WAS,21700349414,19540,0,201973|202324|202692|1626220|1628378,1,REG,2018,203078,34.0,SG,Chaser,-1.22,Mitchell 24' 3PT Jump Shot (21 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700349,418,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,289,1,0,20171204,UTA,WAS,21700349418,19940,0,201973|202324|202692|1626220|1628378,0,REG,2018,203078,31.0,SG,Chaser,-1.22,MISS Mitchell 30' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,203,1,1,20171205,OKC,UTA,217003519,400,0,201937|202324|203497|204060|1628378,0,REG,2018,203460,-0.0,SG,Wing Stopper,2.93,Mitchell 22' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,20171205,OKC,UTA,2170035128,1950,0,201937|202324|203497|204060|1628378,0,REG,2018,203460,7.0,SG,Wing Stopper,2.93,MISS Mitchell 12' Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,80,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20171205,OKC,UTA,2170035180,3980,0,201973|202692|203497|204060|1628378,0,REG,2018,201566,3.0,PG,Point of Attack,0.84,Mitchell 24' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,88,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20171205,OKC,UTA,2170035188,4240,0,201973|202324|202692|204060|1628378,1,REG,2018,203518,4.0,SG,Low Activity,-1.02,Mitchell 27' 3PT Jump Shot (8 PTS) (Burks 1 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,92,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171205,OKC,UTA,2170035192,4570,0,201973|202324|202692|204060|1628378,0,REG,2018,201566|203500,2.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,107,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20171205,OKC,UTA,21700351107,5490,0,201973|202324|202692|204060|1628378,0,REG,2018,2546,5.0,PF,Helper,0.01,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,200,1,0,20171205,OKC,UTA,21700351307,12690,0,200757|201937|202327|1626220|1628378,0,REG,2018,202331,6.0,SF,Wing Stopper,0.3,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,316,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20171205,OKC,UTA,21700351316,13100,0,200757|201937|202327|1626220|1628378,0,REG,2018,203924,6.0,PF,Helper,-0.03,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171205,OKC,UTA,21700351334,14350,0,200757|201937|202327|204060|1628378,0,REG,2018,202331,8.0,SF,Wing Stopper,0.3,Mitchell 1' Driving Layup (12 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,347,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20171205,OKC,UTA,21700351347,14560,0,201937|202324|203497|204060|1628378,1,REG,2018,203460,11.0,SG,Wing Stopper,2.93,Mitchell 25' 3PT Jump Shot (15 PTS) (Ingles 3 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20171205,OKC,UTA,21700351352,14930,0,201937|202324|203497|204060|1628378,0,REG,2018,203460,9.0,SG,Wing Stopper,2.93,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20171205,OKC,UTA,21700351360,15380,0,201937|202324|203497|204060|1628378,0,REG,2018,202331,7.0,SF,Wing Stopper,0.3,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,1,20171205,OKC,UTA,21700351380,16490,0,201937|201973|203497|204060|1628378,0,REG,2018,203460,,SG,Wing Stopper,2.93,Mitchell 9' Fadeaway Jumper (17 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171205,OKC,UTA,21700351383,16730,0,201937|201973|203497|204060|1628378,1,REG,2018,203460|202331,10.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20171205,OKC,UTA,21700351425,18450,0,201973|202324|202692|204060|1628378,0,REG,2018,203460,14.0,SG,Wing Stopper,2.93,Roberson BLOCK (1 BLK),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,434,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20171205,OKC,UTA,21700351434,18720,0,201973|202324|202692|204060|1628378,1,REG,2018,203460,15.0,SG,Wing Stopper,2.93,Mitchell 26' 3PT Jump Shot (24 PTS) (Burks 4 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20171205,OKC,UTA,21700351568,24560,0,201937|201973|202324|204060|1628378,0,REG,2018,203460,4.0,SG,Wing Stopper,2.93,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20171205,OKC,UTA,21700351582,25250,0,200757|201937|202324|204060|1628378,0,REG,2018,203500,2.0,C,Mobile Big,-0.24,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20171205,OKC,UTA,21700351587,25330,0,200757|201937|202324|204060|1628378,1,REG,2018,2546,5.0,PF,Helper,0.01,Mitchell 3PT Jump Shot (27 PTS) (Rubio 4 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171205,OKC,UTA,21700351613,26970,0,200757|201937|203497|204060|1628378,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,Mitchell 2' Driving Layup (29 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20171205,OKC,UTA,21700351637,28150,0,200757|202692|203497|204060|1628378,0,REG,2018,203460,-3.0,SG,Wing Stopper,2.93,Roberson BLOCK (3 BLK),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700351,650,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171205,OKC,UTA,21700351650,28610,0,200757|202692|203497|204060|1628378,0,REG,2018,203460|203500,-5.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,47,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20171207,UTA,HOU,2170036647,2290,0,201937|201973|203497|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,89,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,0,20171207,UTA,HOU,2170036689,3960,0,201973|202692|203497|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20171207,UTA,HOU,21700366122,5560,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,149,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20171207,UTA,HOU,21700366149,6370,0,200757|202324|202692|1626220|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,248,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171207,UTA,HOU,21700366248,11100,0,200757|201937|203497|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20171207,UTA,HOU,21700366280,12580,0,201937|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,305,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171207,UTA,HOU,21700366305,14000,0,201937|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20171207,UTA,HOU,21700366322,14680,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,328,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,0,20171207,UTA,HOU,21700366328,15070,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171207,UTA,HOU,21700366352,16020,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20171207,UTA,HOU,21700366361,16510,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20171207,UTA,HOU,21700366369,16820,0,201937|201973|202324|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,376,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20171207,UTA,HOU,21700366376,17240,0,201937|201973|202324|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171207,UTA,HOU,21700366383,17620,0,201937|201973|202324|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,269,1,1,20171207,UTA,HOU,21700366393,17830,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,398,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171207,UTA,HOU,21700366398,18320,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,546,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171207,UTA,HOU,21700366546,24380,0,200757|201937|202324|202692|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20171207,UTA,HOU,21700366574,25550,0,200757|201937|202324|204060|1628378,1,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700366,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20171207,UTA,HOU,21700366582,26310,0,200757|201937|202324|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700381,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20171209,MIL,UTA,2170038125,1560,0,201937|202324|203497|204060|1628378,0,REG,2018,203507,-3.0,PF,Helper,1.22,Henson BLOCK (1 BLK),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700381,50,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,137,1,0,20171209,MIL,UTA,2170038150,3130,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700381,73,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,249,1,0,20171209,MIL,UTA,2170038173,4090,0,201973|202692|203497|204060|1628378,0,REG,2018,202339,-12.0,PG,Point of Attack,-0.6,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700381,89,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20171209,MIL,UTA,2170038189,4740,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700381,94,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171209,MIL,UTA,2170038194,5170,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700381,240,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20171209,MIL,UTA,21700381240,11260,0,201937|201973|203497|204060|1628378,0,REG,2018,203114,-9.0,SF,Helper,-0.2,MISS Mitchell 12' Turnaround Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700381,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20171209,MIL,UTA,21700381294,14250,0,200757|202324|202692|204060|1628378,0,REG,2018,203114,-7.0,SF,Helper,-0.2,Maker BLOCK (2 BLK),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700381,316,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,1,20171209,MIL,UTA,21700381316,14910,0,201937|202324|203497|204060|1628378,1,REG,2018,202339,-9.0,PG,Point of Attack,-0.6,Mitchell 24' 3PT Jump Shot (5 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.05
