GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700259,465,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20171122,HOU,DEN,21700259465,20410,0,201163|203115|203486|203914|1627750,0,REG,2018,200782,-29.0,PF,Wing Stopper,0.82,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700274,12,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20171124,DEN,MEM,2170027412,700,0,201163|202702|203914|203999|1627750,0,REG,2018,202718,-2.0,SF,Helper,-0.85,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700274,273,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20171124,DEN,MEM,21700274273,12150,0,201163|202702|203914|203999|1627750,1,REG,2018,,,,,,,SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21700274,284,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20171124,DEN,MEM,21700274284,12610,0,201163|202702|203914|203999|1627750,1,REG,2018,202718,16.0,SF,Helper,-0.85,Chandler 26' 3PT Jump Shot (5 PTS) (Jokic 5 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21700274,329,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20171124,DEN,MEM,21700274329,14890,0,201163|202702|203914|203999|1627750,0,REG,2018,201596,18.0,PG,Point of Attack,0.5,MISS Chandler 10' Turnaround Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,21,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20171204,DAL,DEN,2170034721,870,0,201163|202702|203486|203914|1627750,0,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,26,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,0,20171204,DAL,DEN,2170034726,1070,0,201163|202702|203486|203914|1627750,0,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,MISS Chandler 20' Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,56,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,93,1,0,20171204,DAL,DEN,2170034756,2490,0,201163|202702|203486|203914|1627750,0,REG,2018,1628467,-8.0,PF,Helper,0.98,MISS Chandler 16' Pullup Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,224,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,0,20171204,DAL,DEN,21700347224,9450,0,201163|202702|203115|203914|1627750,0,REG,2018,203939,-25.0,C,Helper,1.54,MISS Chandler 9' Fadeaway Jumper,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,286,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20171204,DAL,DEN,21700347286,12150,0,201163|202702|203115|203914|1627736,0,REG,2018,1628467,-22.0,PF,Helper,0.98,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,288,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20171204,DAL,DEN,21700347288,12210,0,201163|202702|203115|203914|1627736,0,REG,2018,203084,-22.0,PF,Wing Stopper,-0.71,MISS Chandler 3' Reverse Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,290,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20171204,DAL,DEN,21700347290,12220,0,201163|202702|203115|203914|1627736,0,REG,2018,203084,-22.0,PF,Wing Stopper,-0.71,MISS Chandler 1' Tip Layup Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,295,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20171204,DAL,DEN,21700347295,12510,0,201163|202702|203115|203914|1627736,0,REG,2018,203084,-22.0,PF,Wing Stopper,-0.71,MISS Chandler 4' Driving Floating Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,375,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20171204,DAL,DEN,21700347375,17890,0,201163|202702|203115|203914|1627750,0,REG,2018,203084,-14.0,PF,Wing Stopper,-0.71,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,381,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171204,DAL,DEN,21700347381,18190,0,201163|202702|203115|203914|1627750,0,REG,2018,1628372|1628467,-12.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700347,575,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20171204,DAL,DEN,21700347575,26940,0,201163|202702|203115|203914|1627750,0,REG,2018,203939,-12.0,C,Helper,1.54,MISS Chandler 27' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,24,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,0,20171206,NOP,DEN,2170036024,1270,0,201163|202702|203115|203914|1627750,0,REG,2018,201950,-0.0,SG,Point of Attack,0.36,MISS Chandler 18' Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,43,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171206,NOP,DEN,2170036043,2560,0,201163|202702|203115|203914|1627750,0,REG,2018,201967,4.0,SF,Helper,-0.05,Chandler 1' Reverse Layup (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,77,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20171206,NOP,DEN,2170036077,4420,0,201163|202702|203115|203914|1627750,1,REG,2018,202326,10.0,C,Anchor Big,1.67,Chandler 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700360,96,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20171206,NOP,DEN,2170036096,4960,0,201163|203115|203486|203914|1626144,0,REG,2018,203121,6.0,SF,Low Activity,-2.46,MISS Chandler 10' Pullup Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,261,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20171206,NOP,DEN,21700360261,12580,0,201163|202702|203115|203914|1626144,0,REG,2018,201967,2.0,SF,Helper,-0.05,MISS Chandler 21' Pullup Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,271,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,0,20171206,NOP,DEN,21700360271,12930,0,201163|202702|203115|203914|1626144,0,REG,2018,201967,2.0,SF,Helper,-0.05,MISS Chandler 14' Pullup Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,356,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20171206,NOP,DEN,21700360356,16740,0,201163|203115|203486|203914|1627750,1,REG,2018,200765,1.0,PG,Point of Attack,-0.83,Chandler 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21700360,372,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20171206,NOP,DEN,21700360372,17430,0,201163|203115|203486|203914|1627750,0,REG,2018,201967,1.0,SF,Helper,-0.05,MISS Chandler 6' Hook Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,377,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20171206,NOP,DEN,21700360377,17710,0,201163|203115|203486|203914|1627750,0,REG,2018,201967,-1.0,SF,Helper,-0.05,MISS Chandler 27' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,488,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20171206,NOP,DEN,21700360488,22450,0,201163|202702|1626144|1626168|1627736,0,REG,2018,202326,-5.0,C,Anchor Big,1.67,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,498,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20171206,NOP,DEN,21700360498,22840,0,201163|202702|1626144|1626168|1627736,0,REG,2018,203121|202326,-7.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700370,84,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,2,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20171208,ORL,DEN,2170037084,4780,0,201163|203115|203486|1627736|1627750,0,REG,2018,203932,-8.0,PF,Helper,0.33,MISS Chandler 12' Step Back Bank Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700370,317,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20171208,ORL,DEN,21700370317,15560,0,201163|203115|203486|203914|1627750,0,REG,2018,203901,-1.0,PG,Point of Attack,-0.33,Chandler 2' Driving Layup (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700370,320,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171208,ORL,DEN,21700370320,15830,0,201163|203115|203486|203914|1627750,0,REG,2018,202696,-1.0,C,Anchor Big,1.23,Chandler 2' Driving Layup (4 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700370,369,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20171208,ORL,DEN,21700370369,18620,0,201163|203115|203486|203914|1627750,1,REG,2018,201167,10.0,SG,Low Activity,-1.41,Chandler 26' 3PT Jump Shot (7 PTS) (Barton 5 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700370,409,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171208,ORL,DEN,21700370409,20090,0,201163|202702|203914|1626144|1627736,1,REG,2018,1628411,10.0,SF,Chaser,0.51,Chandler 3' Driving Layup (9 PTS) (Beasley 2 AST),SF,Shot Creator,-1.35,1627736.0
Shot Chart Detail,21700387,7,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,32,1,1,20171210,IND,DEN,217003877,160,0,201163|203115|203486|203914|1627750,1,REG,2018,201152,3.0,PF,Mobile Big,1.28,Chandler 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Shot Creator,-1.35,203486.0
Shot Chart Detail,21700387,11,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,1,20171210,IND,DEN,2170038711,550,0,201163|203115|203486|203914|1627750,1,REG,2018,201152,4.0,PF,Mobile Big,1.28,Chandler 27' 3PT Jump Shot (6 PTS) (Barton 1 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700387,24,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171210,IND,DEN,2170038724,1250,0,201163|203115|203486|203914|1627750,1,REG,2018,201152,,PF,Mobile Big,1.28,Chandler 1' Alley Oop Dunk (8 PTS) (Barton 2 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700387,53,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171210,IND,DEN,2170038753,2790,0,201163|203115|203486|203914|1627750,0,REG,2018,201152,11.0,PF,Mobile Big,1.28,Chandler Driving Finger Roll Layup (10 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700387,74,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,215,1,0,20171210,IND,DEN,2170038774,3910,0,201163|203115|203486|203914|1627750,0,REG,2018,1627734,8.0,C,Mobile Big,0.32,MISS Chandler 22' Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700387,81,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,1,20171210,IND,DEN,2170038781,4440,0,201163|203115|203486|203914|1627750,1,REG,2018,1627734,8.0,C,Mobile Big,0.32,Chandler 28' 3PT Jump Shot (14 PTS) (Plumlee 3 AST),SF,Shot Creator,-1.35,203486.0
Shot Chart Detail,21700387,105,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,114,1,0,20171210,IND,DEN,21700387105,5260,0,201163|203486|203914|1627736|1627750,0,REG,2018,1626167,5.0,C,Anchor Big,1.69,MISS Chandler 11' Pullup Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700387,107,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20171210,IND,DEN,21700387107,5290,0,201163|203486|203914|1627736|1627750,0,REG,2018,1626167,5.0,C,Anchor Big,1.69,MISS Chandler 9' Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700387,254,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20171210,IND,DEN,21700387254,12150,0,201163|203115|203486|203914|1627750,0,REG,2018,201152,13.0,PF,Mobile Big,1.28,MISS Chandler 27' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700387,256,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171210,IND,DEN,21700387256,12200,0,201163|203115|203486|203914|1627750,1,REG,2018,202362,15.0,SG,Low Activity,-0.69,Chandler 1' Reverse Layup (16 PTS) (Barton 4 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700387,261,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,196,250,1,0,20171210,IND,DEN,21700387261,12550,0,201163|203115|203486|203914|1627750,0,REG,2018,201152,13.0,PF,Mobile Big,1.28,MISS Chandler 32' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700387,338,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20171210,IND,DEN,21700387338,16440,0,201163|203115|203486|203914|1627750,0,REG,2018,202711,8.0,SF,Wing Stopper,-0.6,Chandler 8' Turnaround Jump Shot (18 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700387,363,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,281,1,0,20171210,IND,DEN,21700387363,18080,0,201163|202702|203115|203914|1627750,0,REG,2018,201152,3.0,PF,Mobile Big,1.28,MISS Chandler 29' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700387,376,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20171210,IND,DEN,21700387376,19040,0,201163|202702|203914|1627736|1627750,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700387,618,201163,Wilson Chandler,1610612743,Denver Nuggets,5,1,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20171210,IND,DEN,21700387618,30770,1,201163|202702|203115|203914|1626168,0,REG,2018,202362,-9.0,SG,Low Activity,-0.69,MISS Chandler 26' 3PT Fadeaway Jumper,SF,Shot Creator,-1.35,
Shot Chart Detail,21700387,625,201163,Wilson Chandler,1610612743,Denver Nuggets,5,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,59,305,1,0,20171210,IND,DEN,21700387625,31310,1,201163|202702|203115|203914|1626168,0,REG,2018,202362,-11.0,SG,Low Activity,-0.69,MISS Chandler 31' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700398,37,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171212,DET,DEN,2170039837,1850,0,201163|203115|203486|203914|1627750,1,REG,2018,202699,3.0,PF,Helper,-0.52,Chandler 1' Driving Layup (2 PTS) (Barton 2 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700398,41,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20171212,DET,DEN,2170039841,2130,0,201163|203115|203486|203914|1627750,1,REG,2018,202699,6.0,PF,Helper,-0.52,Chandler 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21700398,52,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20171212,DET,DEN,2170039852,2860,0,201163|203115|203486|203914|1627750,0,REG,2018,202699,6.0,PF,Helper,-0.52,MISS Chandler 8' Floating Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700398,58,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20171212,DET,DEN,2170039858,3120,0,201163|203115|203486|203914|1627750,0,REG,2018,202699,6.0,PF,Helper,-0.52,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700398,283,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20171212,DET,DEN,21700398283,13880,0,201163|203115|203486|203914|1627750,1,REG,2018,202704,9.0,PG,Point of Attack,-0.34,Chandler 3PT Jump Shot (8 PTS) (Harris 4 AST),SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21700398,336,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20171212,DET,DEN,21700398336,16010,0,201163|203115|203486|203914|1627750,0,REG,2018,202699,10.0,PF,Helper,-0.52,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700398,338,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20171212,DET,DEN,21700398338,16110,0,201163|203115|203486|203914|1627750,1,REG,2018,202699,12.0,PF,Helper,-0.52,Chandler 7' Turnaround Hook Shot (12 PTS) (Harris 6 AST),SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21700398,345,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20171212,DET,DEN,21700398345,16880,0,201163|203115|203486|203914|1627750,0,REG,2018,202699,14.0,PF,Helper,-0.52,MISS Chandler 9' Floating Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700398,353,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171212,DET,DEN,21700398353,17280,0,201163|203115|203486|203914|1627750,0,REG,2018,202340,14.0,SG,Wing Stopper,0.05,MISS Chandler 2' Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700398,370,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20171212,DET,DEN,21700398370,18490,0,201163|203115|203486|203914|1627750,1,REG,2018,202699,18.0,PF,Helper,-0.52,Chandler 11' Driving Floating Jump Shot (14 PTS) (Murray 2 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21700398,384,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171212,DET,DEN,21700398384,19320,0,201163|203486|203914|1627736|1627750,1,REG,2018,203493,,SF,Chaser,-0.51,Chandler 2' Dunk (16 PTS) (Harris 7 AST),SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21700407,49,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,0,20171213,BOS,DEN,2170040749,2680,0,201163|203486|203914|1626168|1627750,0,REG,2018,1627759,1.0,SG,Wing Stopper,0.99,MISS Chandler 28' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700407,131,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,185,1,0,20171213,BOS,DEN,21700407131,6000,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1628464,2.0,C,Anchor Big,1.31,MISS Chandler 19' Driving Floating Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700407,154,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,0,20171213,BOS,DEN,21700407154,7160,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1628400,-0.0,PF,Helper,-0.4,MISS Chandler 21' Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700407,175,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20171213,BOS,DEN,21700407175,7840,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1628400,2.0,PF,Helper,-0.4,Chandler 4' Driving Layup (4 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700407,177,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,268,1,0,20171213,BOS,DEN,21700407177,8080,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1628400|1628464,-0.0,,,,,SF,Shot Creator,-1.35,
