GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700087,141,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,BKN,DEN,21700087141,5850,0,202344|203915|203925|203930|1628386,0,REG,2018,203999,4.0,C,Anchor Big,1.3,Allen 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700087,474,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171029,BKN,DEN,21700087474,19340,0,203915|203925|1626156|1626178|1628386,0,REG,2018,201163,-19.0,SF,Wing Stopper,-0.08,MISS Allen 2' Alley Oop Dunk,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700201,268,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20171114,BKN,BOS,21700201268,12220,0,201960|203459|203915|1626178|1628386,1,REG,2018,202681,6.0,PG,Point of Attack,-1.3,Allen 4' Turnaround Hook Shot (2 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700201,480,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20171114,BKN,BOS,21700201480,20320,0,202344|203925|1627747|1627785|1628386,0,REG,2018,1628464,-9.0,C,Anchor Big,1.31,MISS Allen 2' Driving Reverse Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700236,291,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20171119,BKN,GSW,21700236291,11340,0,201960|203459|203925|1627747|1628386,0,REG,2018,203110,-21.0,PF,Helper,1.98,MISS Allen 5' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700236,624,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171119,BKN,GSW,21700236624,23550,0,201960|203459|203915|1626178|1628386,1,REG,2018,2561,-14.0,C,Mobile Big,1.15,Allen Cutting Dunk Shot (2 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700236,630,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171119,BKN,GSW,21700236630,23900,0,201960|203459|203915|1626178|1628386,1,REG,2018,2561,-12.0,C,Mobile Big,1.15,Allen 2' Cutting Layup Shot (4 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700236,648,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20171119,BKN,GSW,21700236648,24770,0,201960|203459|203915|1626178|1628386,1,REG,2018,203110|201956,-8.0,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700254,146,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,1,20171122,CLE,BKN,21700254146,6740,0,203112|203925|203930|1627747|1628386,1,REG,2018,2594,-3.0,SG,Low Activity,-0.79,Allen 10' Jump Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700254,177,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171122,CLE,BKN,21700254177,8340,0,203092|203925|203930|1627747|1628386,1,REG,2018,201145,3.0,PF,Wing Stopper,-0.75,Allen 1' Layup (4 PTS) (LeVert 2 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700254,422,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,3,1,1,20171122,CLE,BKN,21700254422,19080,0,201960|203112|203925|1627747|1628386,1,REG,2018,201567,7.0,C,Mobile Big,0.03,Allen 22' Jump Shot (6 PTS) (LeVert 4 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700267,94,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20171124,BKN,POR,2170026794,4850,0,201960|202344|203925|1627747|1628386,0,REG,2018,203994,5.0,C,Anchor Big,2.27,MISS Allen 18' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700267,102,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171124,BKN,POR,21700267102,5250,0,201960|202344|203925|1627747|1628386,0,REG,2018,1627774|203994,10.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700267,122,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20171124,BKN,POR,21700267122,6250,0,202344|203925|203930|1627747|1628386,1,REG,2018,202323,11.0,SF,Wing Stopper,-0.17,Allen 7' Hook Shot (4 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700267,133,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20171124,BKN,POR,21700267133,6880,0,202344|203925|203930|1627747|1628386,0,REG,2018,202334,9.0,C,Anchor Big,1.09,MISS Allen 2' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700267,154,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20171124,BKN,POR,21700267154,7570,0,202344|203925|203930|1627747|1628386,0,REG,2018,202334,9.0,C,Anchor Big,1.09,MISS Allen 1' Driving Reverse Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700267,284,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171124,BKN,POR,21700267284,13840,0,201960|203459|203915|1626178|1628386,0,REG,2018,203994,4.0,C,Anchor Big,2.27,Allen 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700267,425,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,4,1,0,20171124,BKN,POR,21700267425,20470,0,202344|203925|203930|1627747|1628386,0,REG,2018,1627774,2.0,SF,Low Activity,-0.33,MISS Allen 17' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700267,476,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20171124,BKN,POR,21700267476,22440,0,202344|203925|203930|1627747|1628386,0,REG,2018,203090,1.0,SF,Wing Stopper,0.82,MISS Allen 4' Cutting Layup Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700267,601,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20171124,BKN,POR,21700267601,27720,0,203459|203915|1626178|1627747|1628386,0,REG,2018,202323|203994,4.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700267,612,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20171124,BKN,POR,21700267612,27930,0,203459|203915|1626178|1627747|1628386,0,REG,2018,203994,3.0,C,Anchor Big,2.27,MISS Allen 5' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700289,122,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20171126,MEM,BKN,21700289122,6260,0,202344|203925|203930|1627747|1628386,0,REG,2018,201188,-8.0,C,Anchor Big,1.14,Gasol BLOCK (1 BLK),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700310,141,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20171129,DAL,BKN,21700310141,8060,0,203112|203930|1627747|1627785|1628386,1,REG,2018,203939,-3.0,C,Helper,1.54,Allen 4' Turnaround Hook Shot (2 PTS) (Kilpatrick 1 AST),C,Roll + Cut Big,-1.41,203930.0
Shot Chart Detail,21700310,403,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171129,DAL,BKN,21700310403,19140,0,201960|203112|203930|1627747|1628386,1,REG,2018,203939,2.0,C,Helper,1.54,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 3 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700310,459,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,DAL,BKN,21700310459,22000,0,203112|203930|1627747|1627785|1628386,0,REG,2018,1717|2734,4.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700310,500,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171129,DAL,BKN,21700310500,23600,0,203112|203930|1627747|1627785|1628386,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Allen 1' Dunk (6 PTS) (Whitehead 2 AST),C,Roll + Cut Big,-1.41,1627785.0
Shot Chart Detail,21700328,103,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20171202,BKN,ATL,21700328103,4590,0,201960|203915|203925|1626178|1628386,0,REG,2018,1628463,1.0,PF,Helper,-0.29,MISS Allen 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700328,492,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171202,BKN,ATL,21700328492,21420,0,203925|203930|1626178|1627747|1628386,0,REG,2018,203101|202337,-8.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700328,494,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20171202,BKN,ATL,21700328494,21450,0,203925|203930|1626178|1627747|1628386,0,REG,2018,203101,-6.0,C,Anchor Big,1.13,Allen 2' Putback Layup (3 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700328,526,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20171202,BKN,ATL,21700328526,22860,0,203925|203930|1626178|1627747|1628386,1,REG,2018,203101,-4.0,C,Anchor Big,1.13,Allen Cutting Dunk Shot (7 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700328,555,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171202,BKN,ATL,21700328555,23870,0,203925|203930|1626178|1627747|1628386,1,REG,2018,1628463,-2.0,PF,Helper,-0.29,Allen 1' Cutting Layup Shot (9 PTS) (LeVert 3 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700328,672,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171202,BKN,ATL,21700328672,27930,0,203930|1626178|1627747|1627785|1628386,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,1627785.0
Shot Chart Detail,21700342,154,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20171204,ATL,BKN,21700342154,6430,0,202344|203459|203925|1627747|1628386,1,REG,2018,203101,6.0,C,Anchor Big,1.13,Allen 3PT Jump Shot (3 PTS) (Booker 3 AST),C,Roll + Cut Big,-1.41,202344.0
Shot Chart Detail,21700342,193,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20171204,ATL,BKN,21700342193,8130,0,203112|203459|203925|1627747|1628386,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Allen 7' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700342,515,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171204,ATL,BKN,21700342515,21120,0,202344|203459|203925|1627747|1628386,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700342,518,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171204,ATL,BKN,21700342518,21310,0,202344|203459|203925|1627747|1628386,1,REG,2018,202337,,SF,Helper,-0.31,Allen 1' Alley Oop Dunk (7 PTS) (LeVert 2 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700342,545,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171204,ATL,BKN,21700342545,21970,0,203459|203925|1626178|1627747|1628386,1,REG,2018,203101,,C,Anchor Big,1.13,Allen Alley Oop Dunk (9 PTS) (LeVert 3 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700342,551,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171204,ATL,BKN,21700342551,22290,0,203459|203925|1626178|1627747|1628386,1,REG,2018,203145,,SG,Wing Stopper,0.72,Allen 1' Dunk (11 PTS) (LeVert 4 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700365,520,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20171207,BKN,OKC,21700365520,21750,0,203112|203925|1626178|1627747|1628386,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700365,538,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171207,BKN,OKC,21700365538,22960,0,203112|203925|1626178|1627747|1628386,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700376,102,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20171209,BKN,MIA,21700376102,5310,0,203112|203459|1626178|1627747|1628386,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700376,363,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20171209,BKN,MIA,21700376363,17860,0,203459|1626178|1627747|1627785|1628386,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,
