GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700016,328,201933,Blake Griffin,1610612746,LA Clippers,2,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,0,20171019,LAL,LAC,21700016328,13710,0,201568|201599|201933|203085|1628462,0,REG,2018,1626204,13.0,C,Mobile Big,2.0,MISS Griffin 9' Turnaround Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700016,342,201933,Blake Griffin,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,2,695,1,0,20171019,LAL,LAC,21700016342,14400,0,201568|201599|201933|201976|1628462,0,REG,2018,,,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700016,385,201933,Blake Griffin,1610612746,LA Clippers,3,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20171019,LAL,LAC,21700016385,16350,0,201568|201599|201933|201976|1628462,0,REG,2018,1626204,13.0,C,Mobile Big,2.0,Griffin 3' Hook Shot (20 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700016,390,201933,Blake Griffin,1610612746,LA Clippers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,20171019,LAL,LAC,21700016390,16630,0,201568|201599|201933|201976|1628462,1,REG,2018,1626204,14.0,C,Mobile Big,2.0,Griffin 25' 3PT Jump Shot (23 PTS) (Teodosic 5 AST),PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700016,394,201933,Blake Griffin,1610612746,LA Clippers,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20171019,LAL,LAC,21700016394,16920,0,201568|201599|201933|201976|1628462,1,REG,2018,2736,16.0,SF,Chaser,-0.18,Griffin 3' Driving Layup (25 PTS) (Teodosic 6 AST),PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700016,465,201933,Blake Griffin,1610612746,LA Clippers,3,3,23,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20171019,LAL,LAC,21700016465,19570,0,101150|201933|202325|203085|203186,1,REG,2018,203944,19.0,C,Helper,-1.06,Griffin 7' Hook Bank Shot (27 PTS) (Williams 2 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700016,473,201933,Blake Griffin,1610612746,LA Clippers,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20171019,LAL,LAC,21700016473,19900,0,101150|201933|202325|203085|203186,0,REG,2018,203944,19.0,C,Helper,-1.06,MISS Griffin 3' Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700016,477,201933,Blake Griffin,1610612746,LA Clippers,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20171019,LAL,LAC,21700016477,20290,0,101150|201933|202325|203085|203186,0,REG,2018,101106|203944,19.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700016,598,201933,Blake Griffin,1610612746,LA Clippers,4,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20171019,LAL,LAC,21700016598,25300,0,101150|201599|201933|201976|203085,0,REG,2018,203898,20.0,PG,Point of Attack,0.27,MISS Griffin 8' Hook Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700016,606,201933,Blake Griffin,1610612746,LA Clippers,4,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20171019,LAL,LAC,21700016606,25420,0,101150|201599|201933|201976|203085,1,REG,2018,1626204,22.0,C,Mobile Big,2.0,Griffin 4' Hook Shot (29 PTS) (Williams 4 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700016,625,201933,Blake Griffin,1610612746,LA Clippers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20171019,LAL,LAC,21700016625,26140,0,101150|201599|201933|201976|203085,0,REG,2018,203944,20.0,C,Helper,-1.06,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700037,39,201933,Blake Griffin,1610612746,LA Clippers,1,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,0,20171021,LAC,PHX,2170003739,1980,0,201568|201599|201933|201976|1628462,0,REG,2018,,,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700037,45,201933,Blake Griffin,1610612746,LA Clippers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20171021,LAC,PHX,2170003745,2250,0,201568|201599|201933|201976|1628462,1,REG,2018,,,,,,,PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700037,65,201933,Blake Griffin,1610612746,LA Clippers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,76,1,0,20171021,LAC,PHX,2170003765,3240,0,201568|201599|201933|201976|1628462,0,REG,2018,2199,4.0,C,Anchor Big,0.9,MISS Griffin 17' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700037,81,201933,Blake Griffin,1610612746,LA Clippers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20171021,LAC,PHX,2170003781,4000,0,201568|201599|201933|201976|203085,0,REG,2018,2199,2.0,C,Anchor Big,0.9,MISS Griffin 3' Driving Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700037,103,201933,Blake Griffin,1610612746,LA Clippers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20171021,LAC,PHX,21700037103,5100,0,101150|201599|201933|202325|203085,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700037,245,201933,Blake Griffin,1610612746,LA Clippers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20171021,LAC,PHX,21700037245,11130,0,201568|201599|201933|201976|1628462,0,REG,2018,1627737,12.0,PF,Helper,1.23,Griffin 2' Layup (9 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700037,252,201933,Blake Griffin,1610612746,LA Clippers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20171021,LAC,PHX,21700037252,11830,0,201568|201599|201933|201976|1628462,1,REG,2018,1626164,12.0,SG,Chaser,-1.98,Griffin 25' 3PT Jump Shot (12 PTS) (Teodosic 2 AST),PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700037,321,201933,Blake Griffin,1610612746,LA Clippers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20171021,LAC,PHX,21700037321,14400,0,201568|201599|201933|201976|203085,0,REG,2018,1627737,14.0,PF,Helper,1.23,Griffin 27' 3PT Step Back Jump Shot (17 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700037,335,201933,Blake Griffin,1610612746,LA Clippers,3,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20171021,LAC,PHX,21700037335,14660,0,201568|201599|201933|201976|203085,0,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,MISS Griffin 6' Floating Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700037,354,201933,Blake Griffin,1610612746,LA Clippers,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,193,1,1,20171021,LAC,PHX,21700037354,15970,0,201568|201599|201933|201976|203085,0,REG,2018,203933,16.0,SF,Wing Stopper,-1.48,Griffin 20' Jump Shot (19 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700037,397,201933,Blake Griffin,1610612746,LA Clippers,3,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171021,LAC,PHX,21700037397,17590,0,201568|201599|201933|201976|203085,1,REG,2018,,,,,,,PF,Shot Creator,1.62,201568.0
Shot Chart Detail,21700037,452,201933,Blake Griffin,1610612746,LA Clippers,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171021,LAC,PHX,21700037452,19530,0,101150|201568|201599|201933|203085,0,REG,2018,1628367,24.0,SF,Wing Stopper,-1.45,Griffin 1' Layup (28 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700037,487,201933,Blake Griffin,1610612746,LA Clippers,3,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20171021,LAC,PHX,21700037487,20560,0,101150|202325|203085|203186|1626155,0,REG,2018,1627733,24.0,PF,Helper,-0.31,MISS Griffin 2' Running Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,52,201933,Blake Griffin,1610612746,LA Clippers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20171024,LAC,UTA,2170005452,3320,0,201568|201599|201933|201976|203085,0,REG,2018,1628378,-1.0,SG,Chaser,0.39,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,65,201933,Blake Griffin,1610612746,LA Clippers,1,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20171024,LAC,UTA,2170005465,3740,0,201568|201599|201933|201976|203085,0,REG,2018,201937|203497,,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,106,201933,Blake Griffin,1610612746,LA Clippers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20171024,LAC,UTA,21700054106,5400,0,101150|201933|202325|203085|203186,1,REG,2018,2207,2.0,SF,Helper,-1.24,Griffin 25' 3PT Jump Shot (5 PTS) (Rivers 2 AST),PF,Shot Creator,1.62,203085.0
Shot Chart Detail,21700054,136,201933,Blake Griffin,1610612746,LA Clippers,1,0,48,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171024,LAC,UTA,21700054136,6720,0,101150|201933|201976|202325|203186,0,REG,2018,2207,3.0,SF,Helper,-1.24,MISS Griffin 1' Putback Dunk,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,238,201933,Blake Griffin,1610612746,LA Clippers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20171024,LAC,UTA,21700054238,10630,0,201568|201599|201933|201976|203085,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,265,201933,Blake Griffin,1610612746,LA Clippers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20171024,LAC,UTA,21700054265,11790,0,201568|201599|201933|201976|203085,0,REG,2018,202324,-2.0,C,Mobile Big,1.64,Griffin 2' Layup (9 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700054,294,201933,Blake Griffin,1610612746,LA Clippers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20171024,LAC,UTA,21700054294,14010,0,201568|201599|201933|201976|203085,0,REG,2018,203497|2207,1.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,302,201933,Blake Griffin,1610612746,LA Clippers,2,0,4,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20171024,LAC,UTA,21700054302,14360,0,101150|201568|201599|201933|203085,0,REG,2018,2207,1.0,SF,Helper,-1.24,MISS Griffin 3PT Turnaround Fadeaway Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,346,201933,Blake Griffin,1610612746,LA Clippers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20171024,LAC,UTA,21700054346,16310,0,201568|201599|201933|201976|203085,1,REG,2018,202324,12.0,C,Mobile Big,1.64,Griffin 3' Driving Layup (11 PTS) (Jordan 1 AST),PF,Shot Creator,1.62,201599.0
Shot Chart Detail,21700054,354,201933,Blake Griffin,1610612746,LA Clippers,3,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171024,LAC,UTA,21700054354,16760,0,201568|201599|201933|201976|203085,1,REG,2018,201937,,PG,Point of Attack,1.77,Griffin 2' Running Dunk (13 PTS) (Beverley 3 AST),PF,Shot Creator,1.62,201976.0
Shot Chart Detail,21700054,382,201933,Blake Griffin,1610612746,LA Clippers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20171024,LAC,UTA,21700054382,17880,0,201568|201599|201933|201976|203085,0,REG,2018,2207,14.0,SF,Helper,-1.24,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,408,201933,Blake Griffin,1610612746,LA Clippers,3,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20171024,LAC,UTA,21700054408,19100,0,101150|201568|201599|201933|203085,0,REG,2018,203497,14.0,C,Anchor Big,3.58,Griffin 4' Driving Floating Bank Jump Shot (17 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700054,411,201933,Blake Griffin,1610612746,LA Clippers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20171024,LAC,UTA,21700054411,19390,0,101150|201568|201599|201933|203085,0,REG,2018,2207,12.0,SF,Helper,-1.24,MISS Griffin 21' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,547,201933,Blake Griffin,1610612746,LA Clippers,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20171024,LAC,UTA,21700054547,24700,0,201568|201599|201933|201976|203085,0,REG,2018,1626220,9.0,SF,Chaser,0.9,MISS Griffin 2' Driving Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,556,201933,Blake Griffin,1610612746,LA Clippers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20171024,LAC,UTA,21700054556,25060,0,201568|201599|201933|201976|203085,1,REG,2018,202324,10.0,C,Mobile Big,1.64,Griffin 26' 3PT Jump Shot (20 PTS) (Gallinari 2 AST),PF,Shot Creator,1.62,201568.0
Shot Chart Detail,21700054,567,201933,Blake Griffin,1610612746,LA Clippers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20171024,LAC,UTA,21700054567,26050,0,201568|201599|201933|201976|203085,0,REG,2018,202324,8.0,C,Mobile Big,1.64,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,606,201933,Blake Griffin,1610612746,LA Clippers,4,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20171024,LAC,UTA,21700054606,28590,0,201568|201599|201933|201976|203085,0,REG,2018,201973,18.0,PF,Mobile Big,-0.17,Griffin 4' Driving Floating Bank Jump Shot (22 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700068,47,201933,Blake Griffin,1610612746,LA Clippers,1,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20171026,POR,LAC,2170006847,2570,0,201568|201599|201933|201976|203085,0,REG,2018,203081,,PG,Point of Attack,-0.47,Griffin 17' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700068,108,201933,Blake Griffin,1610612746,LA Clippers,1,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,POR,LAC,21700068108,5060,0,101150|201568|201599|201933|201976,0,REG,2018,202323,6.0,SF,Wing Stopper,-0.17,Griffin 1' Tip Layup Shot (4 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700068,278,201933,Blake Griffin,1610612746,LA Clippers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20171026,POR,LAC,21700068278,11710,0,201568|201599|201933|201976|203085,0,REG,2018,202329,4.0,PF,Helper,1.04,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700068,333,201933,Blake Griffin,1610612746,LA Clippers,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20171026,POR,LAC,21700068333,14050,0,201568|201599|201933|203085|1628414,0,REG,2018,203994,8.0,C,Anchor Big,2.27,Griffin 25' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700068,374,201933,Blake Griffin,1610612746,LA Clippers,3,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20171026,POR,LAC,21700068374,15640,0,201568|201599|201933|201976|203085,0,REG,2018,203468,5.0,SG,Chaser,-0.27,MISS Griffin 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700068,400,201933,Blake Griffin,1610612746,LA Clippers,3,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20171026,POR,LAC,21700068400,16970,0,201568|201599|201933|201976|203085,0,REG,2018,202329,2.0,PF,Helper,1.04,MISS Griffin 3' Driving Hook Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700068,502,201933,Blake Griffin,1610612746,LA Clippers,4,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171026,POR,LAC,21700068502,21990,0,101150|201933|202325|203186|1628414,0,REG,2018,202334,,C,Anchor Big,1.09,Griffin Driving Dunk (11 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700068,518,201933,Blake Griffin,1610612746,LA Clippers,4,9,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171026,POR,LAC,21700068518,23020,0,101150|201933|202325|203186|1628414,0,REG,2018,202334,4.0,C,Anchor Big,1.09,Griffin 3' Driving Hook Shot (13 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700068,559,201933,Blake Griffin,1610612746,LA Clippers,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20171026,POR,LAC,21700068559,24450,0,201568|201599|201933|201976|203085,0,REG,2018,202323,-0.0,SF,Wing Stopper,-0.17,Griffin 1' Driving Layup (15 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700068,562,201933,Blake Griffin,1610612746,LA Clippers,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20171026,POR,LAC,21700068562,24860,0,201568|201599|201933|201976|203085,0,REG,2018,202323|203090,-3.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700068,578,201933,Blake Griffin,1610612746,LA Clippers,4,4,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171026,POR,LAC,21700068578,25950,0,201568|201599|201933|201976|203085,0,REG,2018,203090,3.0,SF,Wing Stopper,0.82,Griffin 2' Driving Hook Shot (18 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700068,587,201933,Blake Griffin,1610612746,LA Clippers,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20171026,POR,LAC,21700068587,26780,0,201568|201599|201933|201976|203085,0,REG,2018,202329,1.0,PF,Helper,1.04,MISS Griffin 3' Driving Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700068,589,201933,Blake Griffin,1610612746,LA Clippers,4,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,POR,LAC,21700068589,26800,0,201568|201599|201933|201976|203085,0,REG,2018,202329,3.0,PF,Helper,1.04,Griffin 1' Tip Layup Shot (20 PTS),PF,Shot Creator,1.62,
