GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700140,602,203526,Raul Neto,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20171105,HOU,UTA,21700140602,25630,0,201973|202692|203526|1626220|1628396,0,REG,2018,201583,,PF,Helper,-0.81,MISS Neto 11' Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700140,664,203526,Raul Neto,1610612762,Utah Jazz,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20171105,HOU,UTA,21700140664,28490,0,201973|202692|203526|1626220|1628396,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Neto 2' Driving Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700156,288,203526,Raul Neto,1610612762,Utah Jazz,2,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,95,1,1,20171107,UTA,PHI,21700156288,10870,0,202324|203497|203526|204060|1628378,0,REG,2018,1627732,-9.0,PG,Wing Stopper,1.35,Neto 10' Fadeaway Jumper (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700156,295,203526,Raul Neto,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20171107,UTA,PHI,21700156295,11300,0,202324|203497|203526|204060|1628378,0,REG,2018,203967,,PF,Helper,-0.44,MISS Neto 12' Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700156,315,203526,Raul Neto,1610612762,Utah Jazz,2,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20171107,UTA,PHI,21700156315,12100,0,202324|203497|203526|204060|1628378,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Neto 2' Reverse Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700156,350,203526,Raul Neto,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20171107,UTA,PHI,21700156350,13140,0,200757|203497|203526|204060|1628378,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700156,487,203526,Raul Neto,1610612762,Utah Jazz,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20171107,UTA,PHI,21700156487,18250,0,202324|203497|203526|203918|204060,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Neto 15' Pullup Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700187,439,203526,Raul Neto,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20171111,UTA,BKN,21700187439,19210,0,201973|202327|203526|203918|204060,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Neto 25' 3PT Jump Shot (3 PTS) (Ingles 4 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700197,133,203526,Raul Neto,1610612762,Utah Jazz,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20171113,UTA,MIN,21700197133,6750,0,200757|202327|202692|203526|203918,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Neto 5' Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700197,445,203526,Raul Neto,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-201,621,1,0,20171113,UTA,MIN,21700197445,21600,0,200757|202327|202692|203526|203918,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700197,482,203526,Raul Neto,1610612762,Utah Jazz,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171113,UTA,MIN,21700197482,23440,0,200757|202327|202692|203526|203918,1,REG,2018,202357,,PF,Low Activity,-0.26,Neto 2' Layup (2 PTS) (Sefolosha 1 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700197,529,203526,Raul Neto,1610612762,Utah Jazz,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20171113,UTA,MIN,21700197529,25440,0,201973|202327|203526|1626220|1628378,1,REG,2018,201952,,PG,Point of Attack,-0.08,Neto 25' 3PT Jump Shot (5 PTS) (Udoh 2 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,111,203526,Raul Neto,1610612762,Utah Jazz,1,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20171117,BKN,UTA,21700219111,5970,0,202327|202692|203526|204060|1626220,0,REG,2018,203915,,PG,Point of Attack,0.65,Neto 8' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,121,203526,Raul Neto,1610612762,Utah Jazz,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20171117,BKN,UTA,21700219121,6400,0,202327|202692|203526|203918|1626220,0,REG,2018,1627747|1627785,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,127,203526,Raul Neto,1610612762,Utah Jazz,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20171117,BKN,UTA,21700219127,6710,0,202327|202692|203526|203918|1626220,0,REG,2018,203092,,C,Anchor Big,0.74,Neto 25' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,429,203526,Raul Neto,1610612762,Utah Jazz,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171117,BKN,UTA,21700219429,20370,0,201973|202327|203526|203918|1626220,0,REG,2018,1627785,,PG,Point of Attack,-0.3,Neto Driving Layup (7 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,442,203526,Raul Neto,1610612762,Utah Jazz,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20171117,BKN,UTA,21700219442,20980,0,201973|202327|203526|203918|1626220,1,REG,2018,1627785,,PG,Point of Attack,-0.3,Neto 25' 3PT Jump Shot (10 PTS) (Hood 1 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,455,203526,Raul Neto,1610612762,Utah Jazz,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20171117,BKN,UTA,21700219455,21400,0,201973|202327|203526|203918|1626220,0,REG,2018,1627785,,PG,Point of Attack,-0.3,MISS Neto 5' Driving Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,488,203526,Raul Neto,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,0,20171117,BKN,UTA,21700219488,22210,0,202327|202692|203526|204060|1628378,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,515,203526,Raul Neto,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20171117,BKN,UTA,21700219515,23220,0,202327|202692|203526|204060|1628378,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,533,203526,Raul Neto,1610612762,Utah Jazz,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20171117,BKN,UTA,21700219533,23860,0,202324|202692|203918|204060|1628378,1,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,568,203526,Raul Neto,1610612762,Utah Jazz,4,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171117,BKN,UTA,21700219568,25190,0,202324|203526|203918|204060|1628378,0,REG,2018,1626178,,SF,Helper,0.46,Neto 2' Driving Reverse Layup (15 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,579,203526,Raul Neto,1610612762,Utah Jazz,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171117,BKN,UTA,21700219579,25890,0,202324|203526|203918|204060|1628378,1,REG,2018,201960,,PF,Wing Stopper,0.18,Neto 2' Cutting Layup Shot (17 PTS) (Mitchell 8 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,614,203526,Raul Neto,1610612762,Utah Jazz,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20171117,BKN,UTA,21700219614,27050,0,202692|203489|203526|1626220|1628396,0,REG,2018,203092,,C,Anchor Big,0.74,Neto 19' Jump Shot (19 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,617,203526,Raul Neto,1610612762,Utah Jazz,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20171117,BKN,UTA,21700219617,27470,0,202692|203489|203526|1626220|1628396,0,REG,2018,203092,,C,Anchor Big,0.74,Neto 1' Driving Layup (21 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700219,620,203526,Raul Neto,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20171117,BKN,UTA,21700219620,27810,0,202692|203489|203526|1626220|1628396,0,REG,2018,1627785|203092,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700229,135,203526,Raul Neto,1610612762,Utah Jazz,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,116,1,1,20171118,ORL,UTA,21700229135,6120,0,200757|202327|202692|203526|203918,0,REG,2018,202687,,C,Anchor Big,0.41,Neto 14' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700229,183,203526,Raul Neto,1610612762,Utah Jazz,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171118,ORL,UTA,21700229183,8600,0,200757|202327|202692|203526|203918,1,REG,2018,202687,,C,Anchor Big,0.41,Neto 3' Cutting Layup Shot (4 PTS) (Sefolosha 1 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700229,297,203526,Raul Neto,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,157,1,0,20171118,ORL,UTA,21700229297,14030,0,202324|203526|203918|204060|1628378,0,REG,2018,203082,,SG,Wing Stopper,-0.29,MISS Neto 22' Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700229,453,203526,Raul Neto,1610612762,Utah Jazz,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20171118,ORL,UTA,21700229453,20010,0,200757|202327|202692|203526|203918,0,REG,2018,201571|201578,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700229,598,203526,Raul Neto,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,0,20171118,ORL,UTA,21700229598,26090,0,201973|202692|203526|1626220|1628396,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Neto 16' Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700244,718,203526,Raul Neto,1610612762,Utah Jazz,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20171120,PHI,UTA,21700244718,28520,0,201973|202327|202692|203526|1626220,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Neto 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700265,150,203526,Raul Neto,1610612762,Utah Jazz,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20171122,UTA,CHI,21700265150,8120,0,200757|202327|202692|203526|203918,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Neto 3' Driving Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700265,229,203526,Raul Neto,1610612762,Utah Jazz,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20171122,UTA,CHI,21700265229,11170,0,201973|202324|203526|204060|1628378,1,REG,2018,1627739,,PG,Point of Attack,0.63,Neto 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700265,457,203526,Raul Neto,1610612762,Utah Jazz,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20171122,UTA,CHI,21700265457,21510,0,200757|202327|202692|203526|203918,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Neto 3PT Jump Shot (6 PTS) (Udoh 3 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700265,468,203526,Raul Neto,1610612762,Utah Jazz,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20171122,UTA,CHI,21700265468,21840,0,200757|202327|202692|203526|203918,0,REG,2018,1628469,,SG,Low Activity,-0.64,Neto 2' Layup (8 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700265,575,203526,Raul Neto,1610612762,Utah Jazz,4,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20171122,UTA,CHI,21700265575,27730,0,200757|202692|203526|1626220|1628396,0,REG,2018,1628469|202347,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700285,63,203526,Raul Neto,1610612762,Utah Jazz,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20171125,UTA,MIL,2170028563,3110,0,200757|202324|203526|204060|1628378,0,REG,2018,202339|1627780,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700285,266,203526,Raul Neto,1610612762,Utah Jazz,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20171125,UTA,MIL,21700285266,12510,0,201973|202324|203526|204060|1628378,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Neto 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700285,269,203526,Raul Neto,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20171125,UTA,MIL,21700285269,12640,0,201973|202324|203526|204060|1628378,0,REG,2018,203507,,PF,Helper,1.22,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700285,271,203526,Raul Neto,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,82,1,1,20171125,UTA,MIL,21700285271,12770,0,201973|202324|203526|204060|1628378,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Neto 23' Jump Shot (2 PTS) (Favors 2 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700285,293,203526,Raul Neto,1610612762,Utah Jazz,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20171125,UTA,MIL,21700285293,13600,0,202324|203526|203918|204060|1628378,0,REG,2018,202339,,PG,Point of Attack,-0.6,Neto 2' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700285,491,203526,Raul Neto,1610612762,Utah Jazz,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,20171125,UTA,MIL,21700285491,23700,0,201973|202327|202692|203526|1628378,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Neto 12' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700301,125,203526,Raul Neto,1610612762,Utah Jazz,1,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171128,UTA,DEN,21700301125,6140,0,200757|202327|202692|203526|1626220,0,REG,2018,203486,,C,Anchor Big,1.22,Neto 2' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700301,154,203526,Raul Neto,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20171128,UTA,DEN,21700301154,7980,0,200757|202327|202692|203526|1626220,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700301,162,203526,Raul Neto,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20171128,UTA,DEN,21700301162,8270,0,200757|202327|202692|203526|1626220,0,REG,2018,1627823,,PF,Helper,-0.42,Neto 5' Driving Floating Bank Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700301,182,203526,Raul Neto,1610612762,Utah Jazz,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20171128,UTA,DEN,21700301182,9400,0,201973|202327|202692|203526|1628378,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Neto 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700301,396,203526,Raul Neto,1610612762,Utah Jazz,3,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20171128,UTA,DEN,21700301396,19860,0,200757|202327|202692|203526|204060,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Neto 7' Floating Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700349,137,203526,Raul Neto,1610612762,Utah Jazz,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171204,UTA,WAS,21700349137,7300,0,200757|202324|202692|203526|1626220,0,REG,2018,203107,,SG,Point of Attack,-0.14,Neto 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700349,144,203526,Raul Neto,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20171204,UTA,WAS,21700349144,8120,0,200757|202324|202692|203526|1626220,1,REG,2018,1626162,,SF,Chaser,-0.92,Neto 3PT Jump Shot (5 PTS) (Burks 1 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700349,562,203526,Raul Neto,1610612762,Utah Jazz,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20171204,UTA,WAS,21700349562,26750,0,201973|202327|202692|203526|1626220,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Neto 3' Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700349,576,203526,Raul Neto,1610612762,Utah Jazz,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20171204,UTA,WAS,21700349576,27420,0,201973|202327|202692|203526|1626220,1,REG,2018,201975,,SG,Low Activity,-1.22,Neto 2' Layup (7 PTS) (O'Neale 6 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700349,595,203526,Raul Neto,1610612762,Utah Jazz,4,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171204,UTA,WAS,21700349595,28260,0,201973|202327|202692|203526|1626220,0,REG,2018,1626191,,PF,Helper,-0.37,MISS Neto 2' Reverse Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700366,166,203526,Raul Neto,1610612762,Utah Jazz,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20171207,UTA,HOU,21700366166,7160,0,200757|202324|202692|203526|1626220,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
