GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700016,585,101150,Lou Williams,1610612746,LA Clippers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20171019,LAL,LAC,21700016585,24820,0,101150|201599|201933|201976|202325,0,REG,2018,203898,20.0,PG,Point of Attack,0.27,MISS Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700016,633,101150,Lou Williams,1610612746,LA Clippers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20171019,LAL,LAC,21700016633,26750,0,101150|201599|201933|201976|203085,0,REG,2018,203944|1628398,20.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700037,135,101150,Lou Williams,1610612746,LA Clippers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20171021,LAC,PHX,21700037135,6590,0,101150|201568|202325|203085|203186,1,REG,2018,1626164,5.0,SG,Chaser,-1.98,Williams 3PT Jump Shot (3 PTS) (W. Johnson 2 AST),SG,Primary Ball Handler,3.34,202325.0
Shot Chart Detail,21700037,182,101150,Lou Williams,1610612746,LA Clippers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20171021,LAC,PHX,21700037182,8500,0,101150|201568|201976|203085|203186,0,REG,2018,203584,3.0,SG,Chaser,-2.44,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700037,186,101150,Lou Williams,1610612746,LA Clippers,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20171021,LAC,PHX,21700037186,8640,0,101150|201568|201599|201976|203085,1,REG,2018,203584,5.0,SG,Chaser,-2.44,Williams 13' Pullup Jump Shot (5 PTS) (Beverley 1 AST),SG,Primary Ball Handler,3.34,201976.0
Shot Chart Detail,21700037,210,101150,Lou Williams,1610612746,LA Clippers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171021,LAC,PHX,21700037210,9820,0,101150|201568|201599|201976|203085,0,REG,2018,203458|1626164,10.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700037,305,101150,Lou Williams,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20171021,LAC,PHX,21700037305,13790,0,101150|201599|201933|201976|203085,0,REG,2018,,,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700037,482,101150,Lou Williams,1610612746,LA Clippers,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20171021,LAC,PHX,21700037482,20320,0,101150|201933|202325|203085|203186,0,REG,2018,1628455,22.0,,,,MISS Williams 10' Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700037,499,101150,Lou Williams,1610612746,LA Clippers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20171021,LAC,PHX,21700037499,21000,0,101150|202325|203085|203186|1626155,0,REG,2018,203458|1626164,25.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700037,528,101150,Lou Williams,1610612746,LA Clippers,4,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20171021,LAC,PHX,21700037528,22360,0,101150|202325|203085|203186|1626155,1,REG,2018,203584,30.0,SG,Chaser,-2.44,Williams 9' Driving Floating Jump Shot (11 PTS) (Dekker 1 AST),SG,Primary Ball Handler,3.34,1626155.0
Shot Chart Detail,21700037,536,101150,Lou Williams,1610612746,LA Clippers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,309,1,0,20171021,LAC,PHX,21700037536,23150,0,101150|202325|203085|203186|1626155,0,REG,2018,203584,28.0,SG,Chaser,-2.44,MISS Williams 31' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700037,540,101150,Lou Williams,1610612746,LA Clippers,4,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,1,20171021,LAC,PHX,21700037540,23360,0,101150|202325|203085|203186|1626155,1,REG,2018,203458,30.0,C,Anchor Big,0.68,Williams 6' Floating Jump Shot (13 PTS) (Rivers 4 AST),SG,Primary Ball Handler,3.34,203085.0
Shot Chart Detail,21700037,609,101150,Lou Williams,1610612746,LA Clippers,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20171021,LAC,PHX,21700037609,25630,0,101150|1626149|1626155|1627744|1628414,0,REG,2018,1628455,30.0,,,,Williams 26' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700037,614,101150,Lou Williams,1610612746,LA Clippers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,43,1,0,20171021,LAC,PHX,21700037614,25960,0,101150|1626149|1626155|1627744|1628414,0,REG,2018,,,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700037,640,101150,Lou Williams,1610612746,LA Clippers,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20171021,LAC,PHX,21700037640,26750,0,101150|1626149|1626155|1627744|1628414,1,REG,2018,1627755,33.0,PG,Point of Attack,-0.68,Williams 2' Layup (18 PTS) (Dekker 2 AST),SG,Primary Ball Handler,3.34,1626155.0
Shot Chart Detail,21700054,80,101150,Lou Williams,1610612746,LA Clippers,1,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20171024,LAC,UTA,2170005480,4260,0,101150|201568|201599|201933|203085,0,REG,2018,200757,0.0,SF,Wing Stopper,1.28,MISS Williams 4' Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700054,118,101150,Lou Williams,1610612746,LA Clippers,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20171024,LAC,UTA,21700054118,5980,0,101150|201933|201976|202325|203186,0,REG,2018,2207,2.0,SF,Helper,-1.24,MISS Williams 2' Driving Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700054,120,101150,Lou Williams,1610612746,LA Clippers,1,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171024,LAC,UTA,21700054120,6050,0,101150|201933|201976|202325|203186,0,REG,2018,2207,2.0,SF,Helper,-1.24,MISS Williams 1' Tip Layup Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700054,154,101150,Lou Williams,1610612746,LA Clippers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,1,20171024,LAC,UTA,21700054154,6930,0,101150|201568|201976|202325|203186,0,REG,2018,202327,5.0,C,Mobile Big,2.7,Williams 19' Jump Shot (2 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700054,187,101150,Lou Williams,1610612746,LA Clippers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20171024,LAC,UTA,21700054187,8370,0,101150|201568|201976|202325|203186,0,REG,2018,2207,5.0,SF,Helper,-1.24,MISS Williams 1' Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700054,213,101150,Lou Williams,1610612746,LA Clippers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20171024,LAC,UTA,21700054213,9250,0,101150|201568|201599|201976|202325,0,REG,2018,1628378,2.0,SG,Chaser,0.39,MISS Williams 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700054,425,101150,Lou Williams,1610612746,LA Clippers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20171024,LAC,UTA,21700054425,20150,0,101150|201599|201933|201976|202325,0,REG,2018,203497|2207,18.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700054,447,101150,Lou Williams,1610612746,LA Clippers,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171024,LAC,UTA,21700054447,20770,0,101150|201976|202325|203186|1628414,1,REG,2018,200757,21.0,SF,Wing Stopper,1.28,Williams 1' Cutting Layup Shot (7 PTS) (Beverley 4 AST),SG,Primary Ball Handler,3.34,201976.0
Shot Chart Detail,21700054,462,101150,Lou Williams,1610612746,LA Clippers,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20171024,LAC,UTA,21700054462,21340,0,101150|201976|202325|203186|1628414,0,REG,2018,202327,19.0,C,Mobile Big,2.7,MISS Williams 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700054,488,101150,Lou Williams,1610612746,LA Clippers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20171024,LAC,UTA,21700054488,22450,0,101150|201976|202325|203186|1628414,0,REG,2018,2207,19.0,SF,Helper,-1.24,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700068,102,101150,Lou Williams,1610612746,LA Clippers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20171026,POR,LAC,21700068102,4790,0,101150|201568|201599|201933|201976,1,REG,2018,1626192,4.0,SG,Chaser,-0.83,Williams 3PT Jump Shot (3 PTS) (Gallinari 1 AST),SG,Primary Ball Handler,3.34,201568.0
Shot Chart Detail,21700068,128,101150,Lou Williams,1610612746,LA Clippers,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20171026,POR,LAC,21700068128,5940,0,101150|201599|201976|202325|1626155,0,REG,2018,203468,6.0,SG,Chaser,-0.27,MISS Williams 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700068,173,101150,Lou Williams,1610612746,LA Clippers,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20171026,POR,LAC,21700068173,7310,0,101150|202325|203085|203186|1626155,0,REG,2018,1626192,6.0,SG,Chaser,-0.83,MISS Williams 18' Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700068,238,101150,Lou Williams,1610612746,LA Clippers,2,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,0,20171026,POR,LAC,21700068238,9690,0,101150|201568|201933|203085|203186,0,REG,2018,202323,4.0,SF,Wing Stopper,-0.17,MISS Williams 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700068,471,101150,Lou Williams,1610612746,LA Clippers,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20171026,POR,LAC,21700068471,20650,0,101150|201599|201933|201976|202325,0,REG,2018,1626192,1.0,SG,Chaser,-0.83,Williams 7' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700068,474,101150,Lou Williams,1610612746,LA Clippers,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171026,POR,LAC,21700068474,21110,0,101150|201599|201933|201976|202325,0,REG,2018,203081|202334,3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700068,483,101150,Lou Williams,1610612746,LA Clippers,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20171026,POR,LAC,21700068483,21350,0,101150|201933|202325|203186|1628414,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,MISS Williams 5' Driving Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700068,515,101150,Lou Williams,1610612746,LA Clippers,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20171026,POR,LAC,21700068515,22570,0,101150|201933|202325|203186|1628414,0,REG,2018,203090,5.0,SF,Wing Stopper,0.82,Williams 18' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700068,521,101150,Lou Williams,1610612746,LA Clippers,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,1,20171026,POR,LAC,21700068521,23300,0,101150|201933|202325|203186|1628414,0,REG,2018,203894,5.0,PG,Point of Attack,-0.43,Williams 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700084,125,101150,Lou Williams,1610612746,LA Clippers,1,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20171028,LAC,DET,21700084125,5860,0,101150|201599|202325|203085|1628414,0,REG,2018,202720,-1.0,PF,Mobile Big,0.41,Williams 2' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700084,154,101150,Lou Williams,1610612746,LA Clippers,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171028,LAC,DET,21700084154,7010,0,101150|202325|203186|1626155|1628414,0,REG,2018,1627740|202397,-1.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700084,183,101150,Lou Williams,1610612746,LA Clippers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20171028,LAC,DET,21700084183,8170,0,101150|201976|202325|203186|1626155,1,REG,2018,204038,0.0,SG,Low Activity,0.02,Williams 25' 3PT Jump Shot (7 PTS) (W. Johnson 1 AST),SG,Primary Ball Handler,3.34,202325.0
Shot Chart Detail,21700084,198,101150,Lou Williams,1610612746,LA Clippers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20171028,LAC,DET,21700084198,8740,0,101150|201933|201976|202325|203186,0,REG,2018,202397,0.0,PG,Point of Attack,-0.43,MISS Williams 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700084,239,101150,Lou Williams,1610612746,LA Clippers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20171028,LAC,DET,21700084239,9960,0,101150|201568|201933|201976|203186,0,REG,2018,202397,5.0,PG,Point of Attack,-0.43,MISS Williams 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700084,475,101150,Lou Williams,1610612746,LA Clippers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20171028,LAC,DET,21700084475,20770,0,101150|201933|202325|203186|1628414,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,MISS Williams 7' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700084,487,101150,Lou Williams,1610612746,LA Clippers,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20171028,LAC,DET,21700084487,21150,0,101150|201568|202325|203186|1628414,0,REG,2018,202720,5.0,PF,Mobile Big,0.41,MISS Williams 2' Driving Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700084,501,101150,Lou Williams,1610612746,LA Clippers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20171028,LAC,DET,21700084501,21870,0,101150|201568|202325|203186|1628414,0,REG,2018,202720,5.0,PF,Mobile Big,0.41,MISS Williams 27' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700084,547,101150,Lou Williams,1610612746,LA Clippers,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,191,1,1,20171028,LAC,DET,21700084547,24170,0,101150|201568|201599|201933|201976,0,REG,2018,202704|203083,-2.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700100,189,101150,Lou Williams,1610612746,LA Clippers,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,0,20171030,LAC,GSW,21700100189,8060,0,101150|201568|201599|202325|1628414,0,REG,2018,1627775,-6.0,SG,Point of Attack,-1.17,MISS Williams 8' Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700100,209,101150,Lou Williams,1610612746,LA Clippers,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20171030,LAC,GSW,21700100209,9030,0,101150|201568|201599|202325|1628414,0,REG,2018,2561,-6.0,C,Mobile Big,1.15,MISS Williams 2' Driving Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700100,237,101150,Lou Williams,1610612746,LA Clippers,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,1,20171030,LAC,GSW,21700100237,9990,0,101150|201568|201599|202325|1628414,0,REG,2018,1628395,-3.0,C,Helper,1.21,Williams 17' Jump Shot (4 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700100,273,101150,Lou Williams,1610612746,LA Clippers,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20171030,LAC,GSW,21700100273,11530,0,101150|201599|201933|201976|203085,0,REG,2018,1628395,-6.0,C,Helper,1.21,MISS Williams 13' Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700100,437,101150,Lou Williams,1610612746,LA Clippers,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,1,20171030,LAC,GSW,21700100437,19050,0,101150|201599|201933|201976|202325,1,REG,2018,202691,-9.0,SG,Wing Stopper,-1.08,Williams 24' 3PT Running Jump Shot (9 PTS) (Griffin 4 AST),SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700100,542,101150,Lou Williams,1610612746,LA Clippers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171030,LAC,GSW,21700100542,22490,0,101150|201568|201976|202325|203186,0,REG,2018,2561|202691,-19.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700100,555,101150,Lou Williams,1610612746,LA Clippers,4,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20171030,LAC,GSW,21700100555,22950,0,101150|201568|201976|203186|1628414,0,REG,2018,202691,-19.0,SG,Wing Stopper,-1.08,MISS Williams 24' 3PT Running Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700100,571,101150,Lou Williams,1610612746,LA Clippers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20171030,LAC,GSW,21700100571,23900,0,101150|201568|201933|201976|1628414,0,REG,2018,2738,-25.0,SF,Chaser,0.46,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700116,134,101150,Lou Williams,1610612746,LA Clippers,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20171101,LAC,DAL,21700116134,6500,0,101150|201933|202325|203186|1628414,0,REG,2018,1628372|203457,0.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700116,148,101150,Lou Williams,1610612746,LA Clippers,1,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20171101,LAC,DAL,21700116148,7130,0,101150|201568|202325|203186|1628414,0,REG,2018,1628467,,PF,Helper,0.98,Williams 16' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700116,189,101150,Lou Williams,1610612746,LA Clippers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20171101,LAC,DAL,21700116189,8250,0,101150|201568|202325|1626149|1628414,1,REG,2018,203939,8.0,C,Helper,1.54,Williams 25' 3PT Jump Shot (5 PTS) (Thornwell 1 AST),SG,Primary Ball Handler,3.34,1628414.0
