GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701134,396,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180330,DAL,MIN,21701134396,19900,0,1717|203084|203939|1627812|1627827,1,REG,2018,1626157,-1.0,C,Anchor Big,0.74,Finney-Smith Cutting Dunk Shot (5 PTS) (Powell 2 AST),PF,Athletic Finisher,-1.51,203939.0
Shot Chart Detail,21701134,411,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,0,20180330,DAL,MIN,21701134411,20940,0,1717|203084|203939|1627812|1627827,0,REG,2018,2037|1626157,-4.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701134,416,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20180330,DAL,MIN,21701134416,21250,0,1717|203084|203939|1627812|1627827,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701149,75,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20180401,CLE,DAL,2170114975,3830,0,203084|203939|1627827|1628372|1628467,0,REG,2018,2544,1.0,PF,Helper,-0.43,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701149,274,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20180401,CLE,DAL,21701149274,12120,0,1717|203084|203939|1627827|1628372,0,REG,2018,201567,7.0,C,Mobile Big,0.03,Love BLOCK (1 BLK),PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701149,288,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20180401,CLE,DAL,21701149288,12990,0,1717|203084|203939|1627827|1628372,0,REG,2018,2544,5.0,PF,Helper,-0.43,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701149,353,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,217,1,0,20180401,CLE,DAL,21701149353,16090,0,1717|203084|203939|1627827|1628372,0,REG,2018,2544,-0.0,PF,Helper,-0.43,MISS Finney-Smith 29' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701149,396,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20180401,CLE,DAL,21701149396,18610,0,203084|203457|1627827|1628372|1628467,1,REG,2018,2544,6.0,PF,Helper,-0.43,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Smith Jr. 6 AST),PF,Athletic Finisher,-1.51,1628372.0
Shot Chart Detail,21701149,402,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,CLE,DAL,21701149402,18930,0,203084|203457|1627827|1628372|1628467,0,REG,2018,2544,8.0,PF,Helper,-0.43,Finney-Smith 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701149,530,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180401,CLE,DAL,21701149530,24440,0,203457|203926|1627812|1627827|1628467,0,REG,2018,2544,-4.0,PF,Helper,-0.43,MISS Finney-Smith 1' Driving Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,47,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180404,ORL,DAL,2170117047,730,0,200826|203926|1626151|1627827|1628405,0,REG,2018,201571,-1.0,PG,Point of Attack,-1.0,MISS Finney-Smith 1' Tip Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,176,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,ORL,DAL,21701170176,8220,0,1627812|1627827|1627858|1627883|1628467,0,REG,2018,1626209,-9.0,SF,Helper,-0.53,Finney-Smith 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,193,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,1,20180404,ORL,DAL,21701170193,9200,0,1627812|1627827|1627858|1627883|1628467,1,REG,2018,1626209,,SF,Helper,-0.53,Finney-Smith 18' Fadeaway Jumper (4 PTS) (Collinsworth 3 AST),PF,Athletic Finisher,-1.51,1627858.0
Shot Chart Detail,21701170,197,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20180404,ORL,DAL,21701170197,9430,0,1627812|1627827|1627858|1627883|1628467,0,REG,2018,1626209,-9.0,SF,Helper,-0.53,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,216,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20180404,ORL,DAL,21701170216,10280,0,1626151|1627812|1627827|1627858|1628467,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,MISS Finney-Smith 7' Driving Hook Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,232,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20180404,ORL,DAL,21701170232,10850,0,1626151|1627812|1627827|1627858|1628467,1,REG,2018,1628503,-4.0,SG,Low Activity,-0.51,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Ferrell 2 AST),PF,Athletic Finisher,-1.51,1627812.0
Shot Chart Detail,21701170,256,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,123,1,0,20180404,ORL,DAL,21701170256,11680,0,200826|1626151|1627812|1627827|1628405,0,REG,2018,1628411,-3.0,SF,Chaser,0.51,MISS Finney-Smith 13' Running Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,305,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,126,1,0,20180404,ORL,DAL,21701170305,13820,0,1626151|1627812|1627827|1627858|1628405,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Finney-Smith 18' Step Back Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,351,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20180404,ORL,DAL,21701170351,16860,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,1628411,-5.0,SF,Chaser,0.51,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,369,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20180404,ORL,DAL,21701170369,17480,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,201571,-6.0,PG,Point of Attack,-1.0,Iwundu BLOCK (1 BLK),PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,418,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180404,ORL,DAL,21701170418,19300,0,1626151|1627812|1627827|1627883|1628405,0,REG,2018,203932,-4.0,PF,Helper,0.33,Gordon BLOCK (1 BLK),PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,447,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20180404,ORL,DAL,21701170447,20630,0,1626151|1627812|1627827|1627883|1628405,1,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,Finney-Smith 26' 3PT Pullup Jump Shot (12 PTS) (Ferrell 6 AST),PF,Athletic Finisher,-1.51,1627812.0
Shot Chart Detail,21701170,523,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,ORL,DAL,21701170523,24440,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1628503,-4.0,SG,Low Activity,-0.51,Finney-Smith 1' Tip Layup Shot (14 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,581,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,0,20180404,ORL,DAL,21701170581,27540,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,611,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20180404,ORL,DAL,21701170611,28710,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1628411,-4.0,SF,Chaser,0.51,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701181,56,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20180406,DET,DAL,2170118156,3480,0,203084|203939|1627827|1628372|1628405,0,REG,2018,1628379,1.0,SG,Low Activity,-0.63,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701181,68,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,DET,DAL,2170118168,4090,0,203084|203939|1627827|1628372|1628405,0,REG,2018,1628379,,SG,Low Activity,-0.63,Finney-Smith 1' Putback Dunk (2 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701181,160,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20180406,DET,DAL,21701181160,7410,0,203926|1626151|1627812|1627827|1628467,1,REG,2018,1627740,5.0,PF,Helper,-0.19,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),PF,Athletic Finisher,-1.51,1627812.0
Shot Chart Detail,21701181,171,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20180406,DET,DAL,21701181171,8040,0,203926|1626151|1627812|1627827|1628467,0,REG,2018,203516,5.0,SF,Helper,-0.06,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701181,199,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20180406,DET,DAL,21701181199,9910,0,203926|1626151|1627812|1627827|1628467,1,REG,2018,1627740,2.0,PF,Helper,-0.19,Finney-Smith 6' Driving Hook Shot (7 PTS) (Ferrell 2 AST),PF,Athletic Finisher,-1.51,1627812.0
Shot Chart Detail,21701181,331,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20180406,DET,DAL,21701181331,16440,0,203084|203939|1627827|1628372|1628405,0,REG,2018,203083,6.0,C,Mobile Big,2.51,MISS Finney-Smith 4' Alley Oop Dunk,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701181,448,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180406,DET,DAL,21701181448,22560,0,203926|1627812|1627827|1627858|1628467,1,REG,2018,1627740,,PF,Helper,-0.19,Finney-Smith 1' Driving Dunk (9 PTS) (Collinsworth 2 AST),PF,Athletic Finisher,-1.51,1627858.0
Shot Chart Detail,21701181,468,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,259,1,1,20180406,DET,DAL,21701181468,23330,0,203926|1627812|1627827|1627858|1628467,1,REG,2018,1627740,5.0,PF,Helper,-0.19,Finney-Smith 28' 3PT Jump Shot (12 PTS) (Ferrell 4 AST),PF,Athletic Finisher,-1.51,1627812.0
Shot Chart Detail,21701181,528,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20180406,DET,DAL,21701181528,25720,0,1626151|1627827|1627858|1627883|1628405,1,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,Finney-Smith 28' 3PT Jump Shot (15 PTS) (Motley 1 AST),PF,Athletic Finisher,-1.51,1628405.0
Shot Chart Detail,21701181,545,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20180406,DET,DAL,21701181545,27110,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701181,597,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,5,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20180406,DET,DAL,21701181597,29510,1,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,MISS Finney-Smith 17' Step Back Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701181,609,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,5,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20180406,DET,DAL,21701181609,30650,1,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1626169|203083,-3.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701198,32,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20180408,PHI,DAL,2170119832,1430,0,203084|203939|1627827|1628372|1628405,0,REG,2018,200755,-1.0,SG,Chaser,-0.77,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701198,39,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180408,PHI,DAL,2170119839,2010,0,203084|203939|1627827|1628372|1628405,1,REG,2018,200755,-1.0,SG,Chaser,-0.77,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Motley 1 AST),PF,Athletic Finisher,-1.51,1628405.0
Shot Chart Detail,21701198,65,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,1,20180408,PHI,DAL,2170119865,3450,0,203084|203939|1627827|1628372|1628405,1,REG,2018,101161,3.0,C,Anchor Big,1.44,Finney-Smith 17' Pullup Jump Shot (4 PTS) (Powell 1 AST),PF,Athletic Finisher,-1.51,203939.0
Shot Chart Detail,21701198,85,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,54,1,1,20180408,PHI,DAL,2170119885,4510,0,203084|203939|1627827|1628372|1628405,1,REG,2018,101141,1.0,PF,Helper,0.53,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),PF,Athletic Finisher,-1.51,1628372.0
Shot Chart Detail,21701198,336,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,96,1,1,20180408,PHI,DAL,21701198336,15050,0,203084|203939|1627827|1628372|1628405,1,REG,2018,200755,-12.0,SG,Chaser,-0.77,Finney-Smith 26' 3PT Jump Shot (10 PTS) (Smith Jr. 5 AST),PF,Athletic Finisher,-1.51,1628372.0
Shot Chart Detail,21701198,357,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20180408,PHI,DAL,21701198357,16450,0,203084|203939|1627827|1628372|1628405,0,REG,2018,101161,-15.0,C,Anchor Big,1.44,MISS Finney-Smith 12' Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701198,474,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180408,PHI,DAL,21701198474,21930,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,1628365,-11.0,SG,Point of Attack,-0.62,MISS Finney-Smith 3' Alley Oop Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701198,500,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20180408,PHI,DAL,21701198500,23080,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,203496,-13.0,SF,Wing Stopper,2.59,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,29,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,0,20180410,DAL,PHX,2170121629,1310,0,203939|1626151|1627827|1627858|1628405,0,REG,2018,203458,6.0,C,Anchor Big,0.68,MISS Finney-Smith 15' Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,100,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20180410,DAL,PHX,21701216100,5120,0,1626151|1627827|1627858|1627883|1628467,0,REG,2018,201162,3.0,PF,Helper,1.34,Finney-Smith 25' 3PT Step Back Jump Shot (3 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,104,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20180410,DAL,PHX,21701216104,5410,0,1626151|1627827|1627858|1627883|1628467,0,REG,2018,201162|1627885,3.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,213,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20180410,DAL,PHX,21701216213,10920,0,1626151|1627827|1627858|1628405|1628467,0,REG,2018,203458,2.0,C,Anchor Big,0.68,MISS Finney-Smith 4' Putback Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,219,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180410,DAL,PHX,21701216219,11410,0,1626151|1627827|1627858|1627883|1628405,1,REG,2018,203458,,C,Anchor Big,0.68,Finney-Smith Alley Oop Dunk (5 PTS) (Collinsworth 5 AST),PF,Athletic Finisher,-1.51,1627858.0
Shot Chart Detail,21701216,238,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20180410,DAL,PHX,21701216238,12270,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,3.0,PG,Point of Attack,1.09,MISS Finney-Smith 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,261,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20180410,DAL,PHX,21701216261,12860,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,4.0,PG,Point of Attack,1.09,MISS Finney-Smith 5' Driving Finger Roll Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,312,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20180410,DAL,PHX,21701216312,15460,0,203939|1626151|1627827|1627858|1628405,0,REG,2018,1627863,7.0,SG,Chaser,0.27,MISS Finney-Smith 4' Driving Hook Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,335,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,0,20180410,DAL,PHX,21701216335,16630,0,203939|1626151|1627827|1627858|1627883,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,353,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180410,DAL,PHX,21701216353,17400,0,203939|1626151|1627827|1627858|1627883,1,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Finney-Smith 1' Alley Oop Layup (8 PTS) (Jones 1 AST),PF,Athletic Finisher,-1.51,1627883.0
Shot Chart Detail,21701216,407,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,1,20180410,DAL,PHX,21701216407,20230,0,203939|1626151|1627827|1627858|1627883,0,REG,2018,201162,-1.0,PF,Helper,1.34,Finney-Smith 20' Jump Shot (10 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,428,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180410,DAL,PHX,21701216428,21370,0,203939|1626151|1627827|1627858|1627883,0,REG,2018,201162,-5.0,PF,Helper,1.34,Finney-Smith 1' Driving Layup (12 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,446,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,168,1,0,20180410,DAL,PHX,21701216446,22250,0,203939|1626151|1627827|1627858|1627883,0,REG,2018,1627733,-11.0,PF,Helper,-0.31,MISS Finney-Smith 18' Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,460,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20180410,DAL,PHX,21701216460,23150,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627733,-14.0,PF,Helper,-0.31,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,480,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20180410,DAL,PHX,21701216480,24060,0,1626151|1627827|1627858|1627883|1628405,1,REG,2018,1627863,-13.0,SG,Chaser,0.27,Finney-Smith 4' Driving Floating Bank Jump Shot (14 PTS) (Collinsworth 6 AST),PF,Athletic Finisher,-1.51,1627858.0
