GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700210,133,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,MIN,SAS,21700210133,6210,0,2037|202357|203952|1626145|1626157,0,REG,2018,200752,,PF,Helper,0.17,MISS Bjelica 1' Tip Layup Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700210,190,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171115,MIN,SAS,21700210190,9190,0,2037|201959|202357|203498|1626145,1,REG,2018,203464,-2.0,SG,Chaser,0.38,Bjelica 1' Running Dunk (5 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700210,401,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171115,MIN,SAS,21700210401,19890,0,2037|201952|201959|202357|203952,1,REG,2018,200752,9.0,PF,Helper,0.17,Bjelica 1' Running Dunk (7 PTS) (Crawford 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700210,407,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20171115,MIN,SAS,21700210407,20310,0,2037|201952|201959|202357|203952,1,REG,2018,203530,,C,Anchor Big,-1.14,Bjelica 6' Driving Floating Bank Jump Shot (9 PTS) (Teague 4 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700210,416,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171115,MIN,SAS,21700210416,20590,0,2037|201952|201959|202357|203952,1,REG,2018,1627749,,PG,Point of Attack,2.0,Bjelica 1' Layup (11 PTS) (Crawford 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700210,476,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20171115,MIN,SAS,21700210476,23190,0,2037|202357|203498|1626145|1626157,0,REG,2018,203937|200746,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700224,100,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,1,20171117,DAL,MIN,21700224100,5530,0,202357|202710|203952|1626145|1626157,1,REG,2018,1628467|1626257,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700224,116,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171117,DAL,MIN,21700224116,6040,0,2037|202357|203476|203952|1626145,0,REG,2018,200826,,PG,Point of Attack,-1.13,Bjelica Putback Layup (4 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700224,489,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20171117,DAL,MIN,21700224489,23660,0,2037|202357|203498|1626145|1626157,0,REG,2018,1717,,C,Helper,1.37,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700224,501,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20171117,DAL,MIN,21700224501,24230,0,2037|201952|202357|202710|1626157,1,REG,2018,1717,,C,Helper,1.37,Bjelica 27' 3PT Jump Shot (7 PTS) (Teague 8 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700238,121,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20171119,MIN,DET,21700238121,6270,0,2037|201952|202357|203476|203952,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700238,434,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20171119,MIN,DET,21700238434,19620,0,201952|202357|202710|203952|1626157,0,REG,2018,202699,,PF,Helper,-0.52,Bjelica 6' Driving Hook Shot (5 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700238,456,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20171119,MIN,DET,21700238456,21060,0,201952|202357|202710|203476|203952,0,REG,2018,201229,,PF,Helper,0.58,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700238,602,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171119,MIN,DET,21700238602,28390,0,201952|202357|202710|203952|1626157,1,REG,2018,202704|1626169,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700241,125,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20171120,CHA,MIN,21700241125,5980,0,2037|201952|202357|203476|203952,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Bjelica 18' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700241,138,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20171120,CHA,MIN,21700241138,7180,0,2037|201952|202357|203476|203952,1,REG,2018,203087,,SG,Low Activity,-0.23,Bjelica 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700241,173,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,1,20171120,CHA,MIN,21700241173,8670,0,2037|202357|203476|203498|1626145,1,REG,2018,203487,,PG,Point of Attack,1.34,Bjelica 7' Finger Roll Layup (5 PTS) (Crawford 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700241,447,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,1,20171120,CHA,MIN,21700241447,21950,0,2037|202357|203476|203498|1626145,0,REG,2018,1626163,,PF,Helper,-0.29,Bjelica 8' Jump Bank Shot (7 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700261,155,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20171122,MIN,ORL,21700261155,7320,0,2037|202357|203476|203498|1626145,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700261,177,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,180,1,0,20171122,MIN,ORL,21700261177,8350,0,2037|202357|203476|203498|1626145,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Bjelica 18' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700261,532,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20171122,MIN,ORL,21700261532,23010,0,2037|202357|203476|203498|1626145,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700497,153,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,291,1,0,20171225,LAL,MIN,21700497153,7680,0,2037|202357|203476|1626145|1627875,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700510,136,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20171227,MIN,DEN,21700510136,6690,0,2037|202357|203476|203952|1626145,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,153,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20171231,IND,MIN,21700538153,8030,0,2037|201166|202357|203476|1626157,0,REG,2018,2863,,SF,Helper,-0.99,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,180,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20171231,IND,MIN,21700538180,9280,0,2037|201166|202357|202710|1626157,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Bjelica 5' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,198,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-7,1,0,20171231,IND,MIN,21700538198,10050,0,2037|201166|202357|202710|1626157,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Bjelica 19' Step Back Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,477,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,0,20171231,IND,MIN,21700538477,22120,0,2037|201166|202357|203476|1626157,0,REG,2018,2863,,SF,Helper,-0.99,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,481,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171231,IND,MIN,21700538481,22380,0,2037|201166|202357|203476|1626157,1,REG,2018,2863,,SF,Helper,-0.99,Bjelica 1' Reverse Layup (2 PTS) (Towns 4 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,517,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20171231,IND,MIN,21700538517,24480,0,2037|201166|202357|203476|1626157,0,REG,2018,2744|2863,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,540,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20171231,IND,MIN,21700538540,25440,0,2037|201166|202357|203476|1626157,0,REG,2018,2863,,SF,Helper,-0.99,MISS Bjelica 7' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,542,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,IND,MIN,21700538542,25470,0,2037|201166|202357|203476|1626157,0,REG,2018,2863,,SF,Helper,-0.99,MISS Bjelica 1' Tip Layup Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,544,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,IND,MIN,21700538544,25480,0,2037|201166|202357|203476|1626157,0,REG,2018,2863,,SF,Helper,-0.99,MISS Bjelica 1' Tip Layup Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,585,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,259,1,0,20171231,IND,MIN,21700538585,27150,0,201166|202332|202357|203498|1627875,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700538,591,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171231,IND,MIN,21700538591,27380,0,201166|202332|202357|203498|1627875,0,REG,2018,1628388,,PF,Low Activity,-1.83,Bjelica 2' Driving Layup (4 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700548,149,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20180101,MIN,LAL,21700548149,6650,0,2037|201166|202357|203476|203952,1,REG,2018,1626204,,C,Mobile Big,2.0,Bjelica 12' Floating Jump Shot (2 PTS) (Crawford 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700548,197,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20180101,MIN,LAL,21700548197,8600,0,2037|201166|202357|203476|1626157,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Bjelica 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700548,573,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20180101,MIN,LAL,21700548573,23380,0,2037|202357|202710|1626145|1626157,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700548,666,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20180101,MIN,LAL,21700548666,27800,0,201166|202332|202357|203952|1627875,0,REG,2018,203944,,C,Helper,-1.06,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700570,155,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,BOS,MIN,21700570155,7630,0,2037|201166|202357|203476|1626157,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Bjelica 1' Tip Layup Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700570,183,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20180105,BOS,MIN,21700570183,9150,0,2037|201166|202357|203476|1626157,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Bjelica 28' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700570,187,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20180105,BOS,MIN,21700570187,9450,0,2037|201166|202357|203476|1626157,0,REG,2018,1628369|201143,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700570,203,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20180105,BOS,MIN,21700570203,10290,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Bjelica 5' Running Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700570,209,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20180105,BOS,MIN,21700570209,10590,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700584,193,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20180106,MIN,NOP,21700584193,8440,0,2037|201166|202357|203476|1626157,0,REG,2018,203121,,SF,Low Activity,-2.46,Bjelica 5' Driving Layup (2 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700594,175,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20180108,MIN,CLE,21700594175,8680,0,2037|201166|202357|203476|1626157,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700594,179,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20180108,MIN,CLE,21700594179,8860,0,2037|201166|202357|203476|1626157,1,REG,2018,202684,,C,Helper,0.26,Bjelica 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700594,501,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180108,MIN,CLE,21700594501,23500,0,2037|201166|202357|203476|1626157,1,REG,2018,1626224,,SF,Chaser,0.2,Bjelica 1' Cutting Layup Shot (5 PTS) (Crawford 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700594,537,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,16,1,1,20180108,MIN,CLE,21700594537,25560,0,2037|201166|202357|203476|1627875,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Bjelica 8' Floating Jump Shot (7 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700594,556,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20180108,MIN,CLE,21700594556,26680,0,201166|202357|203476|203498|1627875,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Bjelica 2' Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700594,579,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20180108,MIN,CLE,21700594579,28660,0,201166|202357|203476|203498|1627875,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700611,166,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20180110,MIN,OKC,21700611166,7720,0,2037|202357|203476|1626145|1627875,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700611,168,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20180110,MIN,OKC,21700611168,7840,0,2037|202357|203476|1626145|1627875,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700611,224,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20180110,MIN,OKC,21700611224,9900,0,2037|202357|202710|203952|1626157,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700623,156,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180112,MIN,NYK,21700623156,7840,0,2037|202357|203476|1626145|1626157,1,REG,2018,203926,,SF,Low Activity,-1.12,Bjelica 1' Finger Roll Layup (2 PTS) (Dieng 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700623,452,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,1,20180112,MIN,NYK,21700623452,21720,0,2037|202357|203476|1626145|1626157,1,REG,2018,201563,,PF,Helper,-1.47,Bjelica 27' 3PT Jump Shot (5 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700623,468,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180112,MIN,NYK,21700623468,23010,0,2037|202357|203476|1626145|1626157,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Bjelica 1' Cutting Layup Shot (7 PTS) (Towns 7 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700623,492,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20180112,MIN,NYK,21700623492,23810,0,2037|202357|203476|1626145|1626157,1,REG,2018,201563,,PF,Helper,-1.47,Bjelica 3PT Jump Shot (10 PTS) (Towns 8 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700637,175,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20180114,MIN,POR,21700637175,8070,0,2037|202357|203476|1626145|1626157,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700637,202,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20180114,MIN,POR,21700637202,9670,0,2037|202357|202710|1626145|1626157,1,REG,2018,1628380,,C,Helper,0.19,Bjelica 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700637,248,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20180114,MIN,POR,21700637248,12210,0,2037|202357|202710|1626145|1626157,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Bjelica 5' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700637,250,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,MIN,POR,21700637250,12230,0,2037|202357|202710|1626145|1626157,0,REG,2018,203994,,C,Anchor Big,2.27,Bjelica 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700649,201,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20180116,ORL,MIN,21700649201,9090,0,2037|202357|203476|1626145|1626157,1,REG,2018,1626209|201571,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700665,200,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20180118,HOU,MIN,21700665200,8780,0,2037|202357|202710|1626145|1626157,1,REG,2018,201583,,PF,Helper,-0.81,Bjelica 26' 3PT Jump Shot (5 PTS) (Towns 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700665,223,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20180118,HOU,MIN,21700665223,9800,0,2037|202357|202710|1626145|1626157,0,REG,2018,201935,,SG,Chaser,0.01,Capela BLOCK (1 BLK),PF,Athletic Finisher,-0.64
