GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700198,201,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,185,1,1,20171113,POR,DEN,21700198201,9440,0,2210|200794|202702|1626144|1627750,0,REG,2018,202334,-8.0,C,Anchor Big,1.09,Mudiay 22' Pullup Jump Shot (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700198,427,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20171113,POR,DEN,21700198427,20520,0,202702|203115|203999|1626144|1627750,0,REG,2018,203081,-14.0,PG,Point of Attack,-0.47,Vonleh BLOCK (1 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700198,525,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20171113,POR,DEN,21700198525,24620,0,200794|201163|203999|1626144|1627750,0,REG,2018,203468,-22.0,SG,Chaser,-0.27,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700226,135,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20171117,DEN,NOP,21700226135,7170,0,203115|203486|203999|1626144|1627750,0,REG,2018,202734,18.0,SG,Chaser,-1.12,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700226,187,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,136,1,0,20171117,DEN,NOP,21700226187,9180,0,201163|202702|203115|203999|1626144,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700226,211,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20171117,DEN,NOP,21700226211,10050,0,201163|202702|203115|203999|1626144,0,REG,2018,203076,16.0,PF,Anchor Big,1.24,MISS Mudiay 26' 3PT Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700226,235,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20171117,DEN,NOP,21700226235,10850,0,200794|201163|202702|203115|1626144,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700226,471,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20171117,DEN,NOP,21700226471,20990,0,201163|203115|203486|203914|1626144,1,REG,2018,1627767,28.0,PF,Helper,0.68,Mudiay 2' Driving Finger Roll Layup (2 PTS) (Chandler 3 AST),PG,Slasher,-1.4
Shot Chart Detail,21700226,481,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20171117,DEN,NOP,21700226481,21580,0,201163|203115|203486|203914|1626144,1,REG,2018,202734,26.0,SG,Chaser,-1.12,Mudiay 24' 3PT Jump Shot (5 PTS) (Harris 5 AST),PG,Slasher,-1.4
Shot Chart Detail,21700226,504,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171117,DEN,NOP,21700226504,22970,0,201163|203115|203486|1626144|1627750,1,REG,2018,203546,20.0,SG,Chaser,-1.64,Mudiay 2' Driving Finger Roll Layup (7 PTS) (Chandler 4 AST),PG,Slasher,-1.4
Shot Chart Detail,21700226,510,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20171117,DEN,NOP,21700226510,23420,0,201163|203115|203486|1626144|1627750,1,REG,2018,203546,20.0,SG,Chaser,-1.64,Mudiay 3PT Jump Shot (10 PTS) (Plumlee 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700226,551,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171117,DEN,NOP,21700226551,25770,0,203115|203486|203914|1626144|1627736,1,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700226,595,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,DEN,NOP,21700226595,27260,0,203486|1626144|1626168|1627736|1627823,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700226,606,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20171117,DEN,NOP,21700226606,28000,0,203486|1626144|1626168|1627736|1627823,0,REG,2018,200765,34.0,PG,Point of Attack,-0.83,Mudiay 26' 3PT Jump Shot (19 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700240,135,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20171119,LAL,DEN,21700240135,5850,0,201163|203115|203486|203914|1626144,0,REG,2018,1628366,-6.0,PG,Point of Attack,1.41,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700240,143,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20171119,LAL,DEN,21700240143,6240,0,201163|203115|203486|203914|1626144,0,REG,2018,201572,-8.0,C,Anchor Big,0.33,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700240,361,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20171119,LAL,DEN,21700240361,13880,0,201163|203115|203486|203914|1626144,0,REG,2018,1628366,-22.0,PG,Point of Attack,1.41,Ball BLOCK (1 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700240,449,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20171119,LAL,DEN,21700240449,17810,0,201163|203115|203486|203914|1626144,0,REG,2018,1628366,-20.0,PG,Point of Attack,1.41,MISS Mudiay 10' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700240,469,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20171119,LAL,DEN,21700240469,18910,0,201163|202702|203115|203914|1626144,0,REG,2018,1628366,-19.0,PG,Point of Attack,1.41,Ball BLOCK (2 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700240,497,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20171119,LAL,DEN,21700240497,20110,0,202702|203914|1626144|1626168|1627823,1,REG,2018,201147|203903,-17.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700240,510,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20171119,LAL,DEN,21700240510,20520,0,202702|203914|1626144|1626168|1627823,0,REG,2018,203944,-15.0,C,Helper,-1.06,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700240,663,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20171119,LAL,DEN,21700240663,26520,0,2210|203486|1626144|1626168|1627823,0,REG,2018,203903,-17.0,SG,Point of Attack,-1.77,MISS Mudiay 3' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700240,670,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,1,20171119,LAL,DEN,21700240670,27170,0,2210|203486|1626144|1626168|1627823,1,REG,2018,203903,-18.0,SG,Point of Attack,-1.77,Mudiay 3PT Jump Shot (10 PTS) (Hernangomez 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700251,96,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20171120,SAC,DEN,2170025196,4500,0,203115|203486|203914|1626144|1626168,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700251,100,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171120,SAC,DEN,21700251100,4780,0,203115|203486|203914|1626144|1626168,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,MISS Mudiay 2' Reverse Layup,PG,Slasher,-1.4
Shot Chart Detail,21700251,112,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20171120,SAC,DEN,21700251112,5350,0,203115|203486|203914|1626144|1626168,0,REG,2018,1628368,-0.0,PG,Point of Attack,-1.36,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700251,146,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20171120,SAC,DEN,21700251146,6420,0,203486|1626144|1626168|1627750|1627823,0,REG,2018,1628412|201585,-0.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700251,413,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20171120,SAC,DEN,21700251413,20060,0,203115|203914|203999|1626144|1626168,0,REG,2018,1628368|201585,5.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700251,436,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20171120,SAC,DEN,21700251436,21320,0,203115|203486|1626144|1626168|1627823,0,REG,2018,1628412,13.0,PG,Point of Attack,-0.08,Mudiay 7' Jump Shot (3 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700259,147,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,0,20171122,HOU,DEN,21700259147,6190,0,201163|203486|203914|1626144|1626168,0,REG,2018,2403,-16.0,C,Mobile Big,1.25,MISS Mudiay 21' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700259,268,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20171122,HOU,DEN,21700259268,11530,0,201163|203115|203486|203914|1626144,0,REG,2018,201601,-30.0,PF,Chaser,0.43,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700259,298,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,0,20171122,HOU,DEN,21700259298,12820,0,201163|203115|203914|203999|1626144,0,REG,2018,2403,-34.0,C,Mobile Big,1.25,MISS Mudiay 16' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700259,303,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171122,HOU,DEN,21700259303,13080,0,201163|203115|203914|203999|1626144,0,REG,2018,200782|1627753,-34.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700259,507,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20171122,HOU,DEN,21700259507,21930,0,203115|203486|1626144|1626168|1627823,0,REG,2018,200782,-36.0,PF,Wing Stopper,0.82,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700274,124,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20171124,DEN,MEM,21700274124,6560,0,203115|203486|203914|1626144|1626168,0,REG,2018,1627738,6.0,C,Anchor Big,-0.82,MISS Mudiay 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700274,136,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20171124,DEN,MEM,21700274136,6890,0,203115|203486|203914|1626144|1626168,0,REG,2018,201188|201936,9.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700274,192,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20171124,DEN,MEM,21700274192,8780,0,203115|203486|1626144|1626168|1627823,0,REG,2018,201936,11.0,PG,Low Activity,-1.1,Mudiay 5' Layup (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700274,229,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20171124,DEN,MEM,21700274229,10200,0,202702|203115|203999|1626144|1627823,1,REG,2018,1627738,14.0,C,Anchor Big,-0.82,Mudiay 26' 3PT Jump Shot (7 PTS) (Faried 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700274,434,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20171124,DEN,MEM,21700274434,19810,0,201163|203115|203486|1626144|1626168,0,REG,2018,201936,10.0,PG,Low Activity,-1.1,MISS Mudiay 26' 3PT Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700274,461,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-127,712,1,0,20171124,DEN,MEM,21700274461,21600,0,203914|203999|1626168|1627750|1627823,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700301,149,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20171128,UTA,DEN,21700301149,7380,0,203115|203486|1626144|1626168|1627823,0,REG,2018,203526,-0.0,PG,Point of Attack,-0.46,Mudiay 13' Pullup Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700301,176,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20171128,UTA,DEN,21700301176,9160,0,203115|203486|1626144|1626168|1627823,0,REG,2018,202692,-1.0,SG,Low Activity,-0.45,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700301,369,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171128,UTA,DEN,21700301369,18270,0,203115|203914|203999|1626144|1627823,0,REG,2018,200757,-11.0,SF,Wing Stopper,1.28,Mudiay 2' Driving Layup (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700301,378,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20171128,UTA,DEN,21700301378,18630,0,203115|203486|203914|1626144|1627823,0,REG,2018,202327|201937,-13.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700301,425,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20171128,UTA,DEN,21700301425,20900,0,203115|203486|1626144|1626168|1627736,0,REG,2018,203526,-15.0,PG,Point of Attack,-0.46,MISS Mudiay 21' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700301,465,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20171128,UTA,DEN,21700301465,22140,0,203115|203486|1626144|1626168|1627736,0,REG,2018,202324|203526,-12.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700315,89,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171130,DEN,CHI,2170031589,4900,0,203115|203914|203999|1626144|1626168,0,REG,2018,1627739,-15.0,PG,Point of Attack,0.63,MISS Mudiay 2' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700315,149,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20171130,DEN,CHI,21700315149,7010,0,2210|203115|203486|1626144|1626168,0,REG,2018,1626170,-7.0,PG,Point of Attack,-0.62,Mudiay 25' 3PT Step Back Jump Shot (3 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700315,151,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20171130,DEN,CHI,21700315151,7200,0,2210|203115|203486|1626144|1626168,0,REG,2018,1626170,-9.0,PG,Point of Attack,-0.62,MISS Mudiay 26' 3PT Running Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700315,165,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20171130,DEN,CHI,21700315165,7580,0,2210|203115|203486|1626144|1626168,0,REG,2018,1627835,-7.0,SF,Helper,0.22,MISS Mudiay 9' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700315,173,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20171130,DEN,CHI,21700315173,7950,0,2210|203115|203486|1626144|1626168,0,REG,2018,1627835,-7.0,SF,Helper,0.22,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700315,185,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20171130,DEN,CHI,21700315185,8860,0,2210|203115|203486|1626144|1626168,0,REG,2018,1626171|1626170,-8.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700315,470,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20171130,DEN,CHI,21700315470,21330,0,203115|203486|1626144|1626168|1627823,0,REG,2018,1627835,2.0,SF,Helper,0.22,MISS Mudiay 25' 3PT Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700315,526,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20171130,DEN,CHI,21700315526,23260,0,2210|203486|203914|1626144|1626168,0,REG,2018,1627835,-2.0,SF,Helper,0.22,Mudiay 3' Driving Finger Roll Layup (5 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700315,561,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20171130,DEN,CHI,21700315561,25000,0,2210|203486|203914|1626144|1626168,0,REG,2018,1627739,4.0,PG,Point of Attack,0.63,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700332,202,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20171202,DEN,LAL,21700332202,9210,0,2210|202702|203115|1626144|1626168,0,REG,2018,1628404,5.0,SG,Wing Stopper,-0.47,MISS Mudiay 4' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700332,207,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20171202,DEN,LAL,21700332207,9350,0,2210|202702|203115|1626144|1626168,1,REG,2018,1628398,8.0,PF,Helper,-1.23,Mudiay 3PT Jump Shot (3 PTS) (Jefferson 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700332,228,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,0,20171202,DEN,LAL,21700332228,10160,0,2210|202702|203115|1626144|1626168,0,REG,2018,1628366,5.0,PG,Point of Attack,1.41,MISS Mudiay 15' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700332,503,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,0,20171202,DEN,LAL,21700332503,22240,0,2210|203115|1626144|1626168|1627823,0,REG,2018,1628404,-1.0,SG,Wing Stopper,-0.47,MISS Mudiay 10' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21700332,505,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20171202,DEN,LAL,21700332505,22270,0,2210|203115|1626144|1626168|1627823,0,REG,2018,1628404|203944,-1.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700332,522,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171202,DEN,LAL,21700332522,23190,0,2210|203115|1626144|1626168|1627823,1,REG,2018,1628398,-2.0,PF,Helper,-1.23,Mudiay 1' Layup (5 PTS) (Jefferson 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700332,535,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20171202,DEN,LAL,21700332535,23840,0,2210|203115|1626144|1626168|1627823,1,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700332,560,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20171202,DEN,LAL,21700332560,24990,0,203115|203486|203914|1626144|1626168,0,REG,2018,1628404|203944,-3.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700347,99,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20171204,DAL,DEN,2170034799,4420,0,203115|203486|203914|1626144|1626168,0,REG,2018,1626257,-14.0,C,Anchor Big,2.74,Mejri BLOCK (1 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700347,184,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,0,20171204,DAL,DEN,21700347184,7360,0,2210|203115|1626144|1626168|1627823,0,REG,2018,200826,-16.0,PG,Point of Attack,-1.13,MISS Mudiay 14' Driving Floating Jump Shot,PG,Slasher,-1.4
