GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700242,297,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,181,1,0,20171120,DET,CLE,21700242297,14590,0,2544|2747|101181|201567|203109,0,REG,2018,202704,27.0,PG,Point of Attack,-0.34,MISS Calderon 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700242,305,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,20171120,DET,CLE,21700242305,15340,0,2544|2747|101181|201567|203109,1,REG,2018,202704,30.0,PG,Point of Attack,-0.34,Calderon 27' 3PT Jump Shot (7 PTS) (James 4 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700242,379,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,1,20171120,DET,CLE,21700242379,19360,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700242,528,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20171120,DET,CLE,21700242528,27580,0,101112|101181|201145|204066|1626224,0,REG,2018,204038,37.0,SG,Low Activity,0.02,Calderon 3' Turnaround Hook Shot (14 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700254,11,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,98,1,1,20171122,CLE,BKN,2170025411,600,0,2544|2747|101181|201567|203109,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,Calderon 16' Jump Shot (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700254,35,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20171122,CLE,BKN,2170025435,2240,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700254,253,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20171122,CLE,BKN,21700254253,11610,0,2544|2747|101181|201567|203109,1,REG,2018,201960,2.0,PF,Wing Stopper,0.18,Calderon 3PT Jump Shot (5 PTS) (James 2 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700254,295,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20171122,CLE,BKN,21700254295,14090,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700270,257,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,194,1,1,20171124,CLE,CHA,21700270257,11890,0,2544|101181|201145|201567|203109,1,REG,2018,2730,3.0,C,Anchor Big,1.58,Calderon 28' 3PT Jump Shot (3 PTS) (Green 3 AST),PG,Primary Ball Handler,-1.36,201145.0
Shot Chart Detail,21700270,350,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20171124,CLE,CHA,21700270350,16360,0,2544|2747|101181|201567|203109,0,REG,2018,202689,-4.0,PG,Point of Attack,-0.71,MISS Calderon 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700291,54,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20171127,PHI,CLE,2170029154,3110,0,2544|2747|101181|201567|203109,0,REG,2018,204456,3.0,PG,Point of Attack,-0.37,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700313,56,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20171130,ATL,CLE,2170031356,2830,0,2544|2747|101181|201567|203109,0,REG,2018,1627752,4.0,SF,Wing Stopper,-0.18,MISS Calderon 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700313,70,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20171130,ATL,CLE,2170031370,3570,0,2544|2747|101181|201567|203109,1,REG,2018,203471,2.0,PG,Point of Attack,-0.94,Calderon 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),PG,Primary Ball Handler,-1.36,203109.0
Shot Chart Detail,21700313,288,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20171130,ATL,CLE,21700313288,12730,0,2544|2747|101181|201567|203109,0,REG,2018,203471,-7.0,PG,Point of Attack,-0.94,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700329,56,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20171202,CLE,MEM,2170032956,3180,0,2544|2747|101181|201567|203109,0,REG,2018,201936,-7.0,PG,Low Activity,-1.1,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700344,16,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20171204,CHI,CLE,2170034416,810,0,2544|2747|101181|201567|203109,0,REG,2018,1627739,-4.0,PG,Point of Attack,0.63,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700344,32,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20171204,CHI,CLE,2170034432,2170,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700344,261,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20171204,CHI,CLE,21700344261,12900,0,2544|2747|101181|201567|203109,1,REG,2018,1627756,18.0,SG,Low Activity,-0.03,Calderon 3PT Jump Shot (3 PTS) (James 4 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700344,340,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20171204,CHI,CLE,21700344340,17770,0,2544|2747|101181|201567|203109,0,REG,2018,1627756,19.0,SG,Low Activity,-0.03,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700344,352,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171204,CHI,CLE,21700344352,18440,0,2544|2747|101181|201567|203109,0,REG,2018,203200|1627739,20.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700353,13,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20171206,CLE,SAC,2170035313,600,0,2544|2747|101181|201567|203109,0,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,MISS Calderon 3' Cutting Layup Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700353,43,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20171206,CLE,SAC,2170035343,2370,0,2544|2747|101181|201567|203109,0,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,MISS Calderon 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700353,64,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20171206,CLE,SAC,2170035364,3930,0,2544|2747|101181|201567|203109,0,REG,2018,1628368|2216,-2.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700353,380,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20171206,CLE,SAC,21700353380,18180,0,2544|2747|101181|201567|203109,0,REG,2018,1628368,-10.0,PG,Point of Attack,-1.36,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700369,71,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20171208,IND,CLE,2170036971,3580,0,2544|2747|101181|201567|203109,0,REG,2018,202711,-9.0,SF,Wing Stopper,-0.6,MISS Calderon 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700369,84,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20171208,IND,CLE,2170036984,4170,0,2544|2747|101181|201567|203109,0,REG,2018,202711,-4.0,SF,Wing Stopper,-0.6,Calderon 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700369,270,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20171208,IND,CLE,21700369270,12480,0,2544|2747|101181|201567|203109,0,REG,2018,201954,1.0,PG,Point of Attack,0.31,MISS Calderon 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700369,291,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,1,20171208,IND,CLE,21700369291,13580,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700369,350,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,21,1,1,20171208,IND,CLE,21700369350,15940,0,2544|2747|101181|201567|203109,1,REG,2018,1626167,2.0,C,Anchor Big,1.69,Calderon 19' Jump Shot (7 PTS) (Crowder 2 AST),PG,Primary Ball Handler,-1.36,203109.0
Shot Chart Detail,21700379,13,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20171209,CLE,PHI,2170037913,570,0,2544|2747|101181|203109|1627790,0,REG,2018,1627732|200755,-5.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700379,294,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20171209,CLE,PHI,21700379294,14010,0,2544|2548|2747|101181|203109,1,REG,2018,200755,4.0,SG,Chaser,-0.77,Calderon 25' 3PT Jump Shot (3 PTS) (James 4 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700379,321,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,162,1,1,20171209,CLE,PHI,21700379321,14960,0,2544|2747|101181|201145|203109,1,REG,2018,200755,9.0,SG,Chaser,-0.77,Calderon 27' 3PT Jump Shot (6 PTS) (James 5 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700379,363,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,157,1,0,20171209,CLE,PHI,21700379363,17170,0,2544|2747|101181|201145|203109,0,REG,2018,1626158,6.0,C,Anchor Big,0.01,MISS Calderon 21' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700379,514,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171209,CLE,PHI,21700379514,23710,0,2544|2594|101112|101181|203109,0,REG,2018,200755,-3.0,SG,Chaser,-0.77,Calderon 1' Running Layup (8 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700397,38,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20171212,CLE,ATL,2170039738,2150,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700397,56,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,1,20171212,CLE,ATL,2170039756,3510,0,2544|2747|101181|201567|203109,1,REG,2018,203471,2.0,PG,Point of Attack,-0.94,Calderon 3PT Jump Shot (3 PTS) (James 2 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700397,86,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20171212,CLE,ATL,2170039786,5130,0,2747|101181|201567|202684|203109,1,REG,2018,1627761,6.0,SF,Chaser,1.0,Calderon 3PT Jump Shot (6 PTS) (Smith 4 AST),PG,Primary Ball Handler,-1.36,2747.0
Shot Chart Detail,21700397,232,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20171212,CLE,ATL,21700397232,11290,0,2594|2747|101181|201567|203109,0,REG,2018,203471,6.0,PG,Point of Attack,-0.94,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700397,324,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20171212,CLE,ATL,21700397324,15500,0,2544|2747|101181|201567|203109,1,REG,2018,203471,19.0,PG,Point of Attack,-0.94,Calderon 26' 3PT Jump Shot (9 PTS) (James 10 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700397,372,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20171212,CLE,ATL,21700397372,17910,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700397,387,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20171212,CLE,ATL,21700397387,18790,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,2747.0
Shot Chart Detail,21700415,19,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20171214,CLE,LAL,2170041519,830,0,2544|2747|101181|201567|203109,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700415,39,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20171214,CLE,LAL,2170041539,1910,0,2544|2747|101181|201567|203109,0,REG,2018,1628366,2.0,PG,Point of Attack,1.41,Calderon 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700415,96,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20171214,CLE,LAL,2170041596,4770,0,2544|2747|101181|201567|203109,1,REG,2018,1628366,-2.0,PG,Point of Attack,1.41,Calderon 25' 3PT Jump Shot (6 PTS) (Love 1 AST),PG,Primary Ball Handler,-1.36,201567.0
Shot Chart Detail,21700415,296,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20171214,CLE,LAL,21700415296,12040,0,2544|2747|101181|201567|203109,0,REG,2018,1628366,4.0,PG,Point of Attack,1.41,Calderon 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700415,342,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20171214,CLE,LAL,21700415342,14390,0,2544|2747|101112|101181|201145,0,REG,2018,1628366,3.0,PG,Point of Attack,1.41,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700415,403,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20171214,CLE,LAL,21700415403,16790,0,2544|2747|101181|201567|203109,1,REG,2018,201572,6.0,C,Anchor Big,0.33,Calderon 24' 3PT Jump Shot (12 PTS) (Smith 2 AST),PG,Primary Ball Handler,-1.36,2747.0
Shot Chart Detail,21700415,408,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20171214,CLE,LAL,21700415408,17100,0,2544|2747|101181|201567|203109,1,REG,2018,1627742,9.0,SF,Wing Stopper,-0.11,Calderon 25' 3PT Jump Shot (15 PTS) (James 8 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700415,412,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20171214,CLE,LAL,21700415412,17320,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700415,474,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171214,CLE,LAL,21700415474,20110,0,2544|2747|101181|201145|201567,0,REG,2018,1628366,7.0,PG,Point of Attack,1.41,Calderon Driving Layup (17 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700430,95,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,70,1,1,20171216,CLE,UTA,2170043095,4680,0,2544|2747|101181|201567|202684,0,REG,2018,1628378,-3.0,SG,Chaser,0.39,Calderon 12' Jump Shot (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700430,275,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20171216,CLE,UTA,21700430275,13080,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700430,279,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171216,CLE,UTA,21700430279,13460,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,201567.0
