GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700045,526,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,0,20171023,DAL,GSW,21700045526,21600,0,1717|200826|203457|1628372|1628492,0,REG,2018,201142,15.0,SF,Wing Stopper,-0.34,MISS Noel 15' Fadeaway Jumper,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700061,32,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20171025,DAL,MEM,2170006132,2100,0,1717|202083|203084|203457|1628372,1,REG,2018,201188,,C,Anchor Big,1.14,Noel 6' Hook Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700061,250,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20171025,DAL,MEM,21700061250,11120,0,202083|203084|203457|1627812|1628372,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Noel 20' Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700061,338,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20171025,DAL,MEM,21700061338,15700,0,1717|202083|203084|203457|1628372,0,REG,2018,201144,,PG,Point of Attack,-0.6,MISS Noel 11' Floating Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700061,514,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171025,DAL,MEM,21700061514,24120,0,1717|202083|203457|1627812|1628372,1,REG,2018,201936,,PG,Low Activity,-1.1,Noel Cutting Dunk Shot (6 PTS) (Matthews 2 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700061,526,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171025,DAL,MEM,21700061526,24460,0,202083|203084|203457|1627812|1628372,1,REG,2018,201188,,C,Anchor Big,1.14,Noel 1' Alley Oop Layup (8 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700066,187,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171026,MEM,DAL,21700066187,8630,0,200826|202083|203084|203457|1628372,0,REG,2018,201148,20.0,PF,Anchor Big,1.61,MISS Noel 1' Alley Oop Dunk,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700066,373,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,MEM,DAL,21700066373,15410,0,1717|202083|203084|203457|1628372,0,REG,2018,1626185|201188,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700066,410,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171026,MEM,DAL,21700066410,17010,0,1717|202083|203084|203457|1628372,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Noel 1' Driving Layup (2 PTS),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700066,435,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171026,MEM,DAL,21700066435,18800,0,1717|202083|203084|203457|1628372,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Noel Reverse Layup (4 PTS),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700066,466,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171026,MEM,DAL,21700066466,20030,0,200826|202083|203084|203457|1627812,0,REG,2018,1628415|201596,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700081,69,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171028,DAL,PHI,2170008169,3780,0,202083|203084|203457|1627812|1628372,1,REG,2018,101161,,C,Anchor Big,1.44,Noel 1' Running Alley Oop Layup Shot (2 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700098,25,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20171030,UTA,DAL,2170009825,1050,0,1717|202083|203084|203457|1628372,1,REG,2018,202324,,C,Mobile Big,1.64,Noel 14' Jump Shot (2 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700098,210,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20171030,UTA,DAL,21700098210,10620,0,2734|200826|202083|203084|203457,0,REG,2018,1628378,,SG,Chaser,0.39,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700098,216,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171030,UTA,DAL,21700098216,10800,0,2734|200826|202083|203084|203457,1,REG,2018,203497,-8.0,C,Anchor Big,3.58,Noel 1' Alley Oop Dunk (4 PTS) (Matthews 2 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700098,246,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20171030,UTA,DAL,21700098246,12420,0,2734|200826|202083|203084|203457,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (3 BLK),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700098,249,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20171030,UTA,DAL,21700098249,12440,0,2734|200826|202083|203084|203457,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (4 BLK),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700098,385,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20171030,UTA,DAL,21700098385,18810,0,2734|202083|203457|203939|1627812,0,REG,2018,204060|203497,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700098,552,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20171030,UTA,DAL,21700098552,25210,0,1717|2734|203084|203457|1627812,1,REG,2018,203497,,C,Anchor Big,3.58,Noel 7' Floating Jump Shot (6 PTS) (Harris 6 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700116,89,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171101,LAC,DAL,2170011689,4370,0,200826|202083|203084|203457|1627812,1,REG,2018,201568,-2.0,SF,Helper,-0.15,Noel 1' Dunk (2 PTS) (Matthews 3 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700116,513,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20171101,LAC,DAL,21700116513,22140,0,200826|203457|203939|1627812|1628467,0,REG,2018,203186,,C,Anchor Big,1.16,MISS Noel 15' Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700116,519,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,177,1,0,20171101,LAC,DAL,21700116519,22580,0,200826|203457|203939|1627812|1628467,0,REG,2018,203186,,C,Anchor Big,1.16,MISS Noel 18' Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700125,31,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,0,20171103,DAL,NOP,2170012531,2040,0,1717|202083|203084|203457|1628372,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Noel 17' Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700125,393,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,DAL,NOP,21700125393,16010,0,2734|202083|203084|203457|1628372,0,REG,2018,201950|202326,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700134,62,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171104,MIN,DAL,2170013462,3410,0,202083|203084|203457|1627812|1628372,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Noel Layup,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700134,81,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171104,MIN,DAL,2170013481,3940,0,1717|2734|200826|203084|203457,1,REG,2018,1626157,3.0,C,Anchor Big,0.74,Noel Alley Oop Dunk (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700134,120,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171104,MIN,DAL,21700134120,6030,0,1717|2734|200826|202083|203457,0,REG,2018,203476|2037|201952,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700134,137,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171104,MIN,DAL,21700134137,6810,0,1717|2734|200826|202083|203457,0,REG,2018,201952,7.0,PG,Point of Attack,-0.08,MISS Noel 2' Alley Oop Dunk,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700151,135,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20171107,WAS,DAL,21700151135,7060,0,1717|2734|200826|202083|203457,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Noel 4' Tip Layup Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700151,156,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,11,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20171107,WAS,DAL,21700151156,7430,0,2734|200826|202083|203457|1627827,1,REG,2018,101133,,C,Mobile Big,0.88,Noel 3' Running Alley Oop Dunk Shot (2 PTS) (Barea 3 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700203,71,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20171114,DAL,SAS,2170020371,3730,0,200826|203084|203457|1627812|1628467,0,REG,2018,,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700224,541,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171117,DAL,MIN,21700224541,25560,0,202083|203084|203457|1627812|1628372,1,REG,2018,1626157,,C,Anchor Big,0.74,Noel 1' Layup (2 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700224,561,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,DAL,MIN,21700224561,26760,0,202083|203084|203457|1627812|1628499,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700233,630,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171118,DAL,MIL,21700233630,28000,0,203457|203481|1627812|1628467|1628499,0,REG,2018,1891|1627780,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700233,643,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171118,DAL,MIL,21700233643,28540,0,203457|203481|1627812|1628467|1628499,1,REG,2018,1891,,SG,Chaser,0.32,Noel Cutting Layup Shot (2 PTS) (Cleveland 1 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700260,215,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171122,MEM,DAL,21700260215,10140,0,2734|200826|203084|203457|1628499,1,REG,2018,201188,-4.0,C,Anchor Big,1.14,Noel 1' Alley Oop Dunk (2 PTS) (Barea 6 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700919,92,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20180228,DAL,OKC,2170091992,5060,0,200826|202083|203084|203457|1627812,1,REG,2018,2546,,PF,Helper,0.01,Noel 7' Hook Shot (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700919,268,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20180228,DAL,OKC,21700919268,12520,0,202083|203084|203457|203926|1628372,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Noel 7' Driving Layup,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700919,279,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20180228,DAL,OKC,21700919279,13060,0,202083|203084|203457|203926|1628372,0,REG,2018,203500,-12.0,C,Mobile Big,-0.24,MISS Noel 2' Alley Oop Dunk,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700919,402,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20180228,DAL,OKC,21700919402,19440,0,202083|203084|203457|1627812|1628372,0,REG,2018,201566,,PG,Point of Attack,0.84,Noel 7' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700930,99,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180302,CHI,DAL,2170093099,5100,0,202083|203084|203457|1627812|1628372,0,REG,2018,1628374,-10.0,PF,Helper,-0.24,MISS Noel 1' Alley Oop Dunk,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700930,421,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20180302,CHI,DAL,21700930421,19560,0,202083|203084|203457|203926|1628372,0,REG,2018,1626171|1627756,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700930,451,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180302,CHI,DAL,21700930451,20900,0,200826|203084|203457|203926|1628372,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Noel 2' Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700946,54,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20180304,DAL,NOP,2170094654,2710,0,203084|203457|203926|1627812|1628372,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Noel 3' Alley Oop Layup,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700946,61,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20180304,DAL,NOP,2170094661,3150,0,203084|203457|203926|1627812|1628372,1,REG,2018,203076|201950,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700946,73,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180304,DAL,NOP,2170094673,3640,0,203084|203457|203926|1627812|1628372,1,REG,2018,1627767,1.0,PF,Helper,0.68,Noel 1' Alley Oop Dunk (4 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-2.31
