GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700424,173,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171215,TOR,BKN,21700424173,9450,0,202389|203112|203917|1627747|1627785,1,REG,2018,1627751,,C,Anchor Big,1.54,Mozgov 2' Layup (2 PTS) (Whitehead 1 AST),C,Post Scorer,-3.3
Shot Chart Detail,21700424,320,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20171215,TOR,BKN,21700424320,17780,0,202389|203112|203917|203925|1627785,0,REG,2018,202685|201586,,,,,,C,Post Scorer,-3.3
Shot Chart Detail,21700424,360,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20171215,TOR,BKN,21700424360,19150,0,202389|203917|1626143|1627747|1627785,0,REG,2018,201586,,PF,Helper,0.54,MISS Mozgov 4' Layup,C,Post Scorer,-3.3
Shot Chart Detail,21700424,362,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,TOR,BKN,21700424362,19200,0,202389|203917|1626143|1627747|1627785,0,REG,2018,1627751|201586,,,,,,C,Post Scorer,-3.3
Shot Chart Detail,21700424,367,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20171215,TOR,BKN,21700424367,19440,0,202389|203917|1626143|1627747|1627785,1,REG,2018,1627751,,C,Anchor Big,1.54,Mozgov 2' Cutting Layup Shot (4 PTS) (LeVert 1 AST),C,Post Scorer,-3.3
Shot Chart Detail,21700473,567,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20171222,BKN,WAS,21700473567,25740,0,202389|203112|203459|203917|203925,1,REG,2018,1626191|201160,,,,,,C,Post Scorer,-3.3
Shot Chart Detail,21700473,574,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20171222,BKN,WAS,21700473574,26260,0,202389|203112|203459|203917|203925,1,REG,2018,204025,,PG,Point of Attack,1.12,Mozgov 4' Layup (4 PTS) (Stauskas 2 AST),C,Post Scorer,-3.3
Shot Chart Detail,21700511,215,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171227,NOP,BKN,21700511215,9840,0,201960|202389|203459|203915|1626178,0,REG,2018,203076|203121,,,,,,C,Post Scorer,-3.3
Shot Chart Detail,21700511,522,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,55,1,0,20171227,NOP,BKN,21700511522,23860,0,202389|203917|1627747|1628386|1628495,0,REG,2018,,,,,,,C,Post Scorer,-3.3
Shot Chart Detail,21700511,564,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20171227,NOP,BKN,21700511564,25310,0,202389|203112|203917|1627747|1628495,0,REG,2018,202326,,C,Anchor Big,1.67,Holiday BLOCK (2 BLK),C,Post Scorer,-3.3
Shot Chart Detail,21700511,592,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20171227,NOP,BKN,21700511592,26510,0,202389|203112|203917|1627747|1628495,1,REG,2018,200765,-24.0,PG,Point of Attack,-0.83,Mozgov 1' Dunk (5 PTS) (Doyle 2 AST),C,Post Scorer,-3.3
Shot Chart Detail,21700511,627,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20171227,NOP,BKN,21700511627,28140,0,202389|203112|203917|1627747|1628495,0,REG,2018,1627767,,PF,Helper,0.68,Mozgov 7' Hook Shot (7 PTS),C,Post Scorer,-3.3
Shot Chart Detail,21700523,618,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20171229,MIA,BKN,21700523618,26900,0,202389|203092|203915|203917|203925,0,REG,2018,2617,,C,Anchor Big,-0.29,MISS Mozgov 3' Layup,C,Post Scorer,-3.3
Shot Chart Detail,21700606,524,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180110,BKN,DET,21700606524,26000,0,202389|203917|203925|1626143|1628495,1,REG,2018,,,,,,,C,Post Scorer,-3.3
Shot Chart Detail,21700606,548,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20180110,BKN,DET,21700606548,27600,0,202389|203917|203925|1626143|1628495,0,REG,2018,,,,,,,C,Post Scorer,-3.3
Shot Chart Detail,21700805,164,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,0,20180207,DET,BKN,21700805164,7880,0,202389|203917|1626156|1627785|1627821,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Mozgov 11' Pullup Jump Shot,C,Post Scorer,-3.3
Shot Chart Detail,21700805,171,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180207,DET,BKN,21700805171,8710,0,202389|203917|1626156|1627785|1627821,1,REG,2018,203493,,SF,Chaser,-0.51,Mozgov 1' Reverse Layup (2 PTS) (Russell 1 AST),C,Post Scorer,-3.3
Shot Chart Detail,21700805,190,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,7,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180207,DET,BKN,21700805190,9670,0,201960|202389|203459|203915|203925,1,REG,2018,201229,,PF,Helper,0.58,Mozgov 2' Hook Shot (4 PTS) (Russell 2 AST),C,Post Scorer,-3.3
Shot Chart Detail,21700856,456,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180214,BKN,IND,21700856456,21840,0,202389|203112|203915|203925|1626156,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Mozgov 1' Driving Finger Roll Layup,C,Post Scorer,-3.3
Shot Chart Detail,21700856,465,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180214,BKN,IND,21700856465,22380,0,202389|203112|203915|203925|1626156,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Mozgov 3' Hook Shot,C,Post Scorer,-3.3
Shot Chart Detail,21700999,679,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20180311,BKN,PHI,21700999679,28800,0,202389,0,REG,2018,101141,,PF,Helper,0.53,MISS Mozgov 3' Cutting Dunk Shot,C,Post Scorer,-3.3
Shot Chart Detail,21701178,456,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180405,MIL,BKN,21701178456,20570,0,202389|203112|203915|203925|1627747,1,REG,2018,203092,,C,Anchor Big,0.74,Mozgov 1' Layup (4 PTS) (Harris 6 AST),C,Post Scorer,-3.3
Shot Chart Detail,21701178,469,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20180405,MIL,BKN,21701178469,21360,0,202389|203112|203915|203925|1627747,1,REG,2018,,,,,,,C,Post Scorer,-3.3
Shot Chart Detail,21701193,554,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180407,CHI,BKN,21701193554,25140,0,201967|202389|203915|203925|1628495,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Mozgov 1' Cutting Dunk Shot (2 PTS) (Dinwiddie 6 AST),C,Post Scorer,-3.3
Shot Chart Detail,21701193,604,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180407,CHI,BKN,21701193604,27590,0,202389|203112|203915|203917|1628495,1,REG,2018,1626245,,C,Mobile Big,-0.59,Mozgov Running Layup (5 PTS) (Dinwiddie 8 AST),C,Post Scorer,-3.3
Shot Chart Detail,21701219,572,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20180411,BOS,BKN,21701219572,25940,0,202389|203112|203917|1627821|1628495,0,REG,2018,1627846,,SF,Low Activity,-0.41,Monroe BLOCK (1 BLK),C,Post Scorer,-3.3
Shot Chart Detail,21701219,600,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180411,BOS,BKN,21701219600,27070,0,202389|203112|203917|1627821|1628495,1,REG,2018,202328,,C,Helper,0.29,Mozgov 2' Cutting Dunk Shot (2 PTS) (Doyle 3 AST),C,Post Scorer,-3.3
Shot Chart Detail,21701219,610,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180411,BOS,BKN,21701219610,27840,0,202389|203112|203917|1627821|1628495,1,REG,2018,202328,,C,Helper,0.29,Mozgov 1' Cutting Dunk Shot (4 PTS) (Doyle 4 AST),C,Post Scorer,-3.3
Shot Chart Detail,21701219,619,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180411,BOS,BKN,21701219619,28060,0,202389|203112|203917|1627821|1628495,0,REG,2018,1627846,,SF,Low Activity,-0.41,Mozgov 1' Turnaround Hook Shot (7 PTS),C,Post Scorer,-3.3
