GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700551,587,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20180102,PHX,ATL,21700551587,26740,0,101141|203101|203145|203471|1627752,0,REG,2018,1627737,,PF,Helper,1.23,Chriss BLOCK (1 BLK),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700576,9,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180105,POR,ATL,217005769,380,0,101141|203101|203145|203471|1627752,1,REG,2018,203994,-0.0,C,Anchor Big,2.27,Plumlee 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700576,226,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180105,POR,ATL,21700576226,10880,0,101141|203101|203145|203471|1627752,1,REG,2018,203994,,C,Anchor Big,2.27,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ilyasova 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700590,33,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,LAL,ATL,2170059033,1560,0,101141|203101|203145|203471|1627752,0,REG,2018,201572,,C,Anchor Big,0.33,Plumlee 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700590,61,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,6,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,1,20180107,LAL,ATL,2170059061,3090,0,101141|203101|203145|203471|1627752,1,REG,2018,201572,,C,Anchor Big,0.33,Plumlee 15' Hook Shot (4 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700590,398,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,7,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20180107,LAL,ATL,21700590398,17010,0,101141|203101|203145|203471|1627752,1,REG,2018,201572,,C,Anchor Big,0.33,Plumlee 3' Running Reverse Layup (6 PTS) (Bazemore 3 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700598,215,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL,21700598215,9990,0,101141|203101|203145|203471|1627752,0,REG,2018,1626149,,C,Mobile Big,-0.54,Plumlee 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700598,370,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180108,LAC,ATL,21700598370,16210,0,101141|203101|203145|203471|1627752,1,REG,2018,202325,,SF,Wing Stopper,1.51,Plumlee 2' Cutting Dunk Shot (5 PTS) (Schroder 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700612,54,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20180110,DEN,ATL,2170061254,2970,0,101141|203101|203145|203471|1627752,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Plumlee 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700612,200,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20180110,DEN,ATL,21700612200,9030,0,203101|203488|1627098|1627752|1628416,1,REG,2018,202702,4.0,PF,Mobile Big,-0.53,Plumlee 3' Alley Oop Dunk (2 PTS) (Delaney 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700612,240,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180110,DEN,ATL,21700612240,11000,0,101141|203145|203471|1628381|1628416,0,REG,2018,203999,,C,Anchor Big,1.3,Jokic BLOCK (2 BLK),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700612,334,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20180110,DEN,ATL,21700612334,15080,0,101141|203101|203145|203471|1627752,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Plumlee 4' Layup,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700612,349,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,DEN,ATL,21700612349,15680,0,101141|203101|203145|203471|1627752,0,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Plumlee 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700612,382,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20180110,DEN,ATL,21700612382,17740,0,101141|203101|203145|203471|1627752,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Plumlee 5' Turnaround Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700621,16,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20180112,ATL,BKN,2170062116,530,0,101141|203101|203145|203471|1627752,1,REG,2018,,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700621,52,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180112,ATL,BKN,2170062152,2630,0,101141|203101|203145|203471|1627752,1,REG,2018,,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700621,62,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180112,ATL,BKN,2170062162,3250,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700621,213,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180112,ATL,BKN,21700621213,9100,0,203101|203145|203488|1627098|1628416,0,REG,2018,203459,,SG,Chaser,-0.65,Plumlee 2' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700641,49,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20180115,ATL,SAS,2170064149,2620,0,101141|203101|203145|203471|1627752,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Plumlee 9' Turnaround Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700654,12,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180117,ATL,NOP,2170065412,550,0,101141|203101|203145|203471|1627752,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Plumlee 2' Cutting Layup Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700654,35,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20180117,ATL,NOP,2170065435,1940,0,101141|203101|203145|203471|1627752,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Plumlee 12' Layup,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700654,390,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180117,ATL,NOP,21700654390,17070,0,101141|203101|203145|203471|1627752,1,REG,2018,200765,,PG,Point of Attack,-0.83,Plumlee 1' Cutting Dunk Shot (2 PTS) (Schroder 7 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700675,22,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20180120,ATL,CHI,2170067522,1150,0,101141|203101|203145|203471|1627752,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Plumlee 7' Floating Jump Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700675,207,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,9,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20180120,ATL,CHI,21700675207,8730,0,101141|203101|1627098|1627752|1628416,1,REG,2018,1626171|1627853,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700688,32,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20180122,ATL,UTA,2170068832,1710,0,101141|203101|203145|203471|1627752,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Plumlee 8' Driving Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700688,36,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,20180122,ATL,UTA,2170068836,1970,0,101141|203101|203145|203471|1627752,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Plumlee 7' Turnaround Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700688,61,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180122,ATL,UTA,2170068861,2930,0,101141|203101|203145|203471|1627752,0,REG,2018,204060|203497,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700705,268,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20180124,ATL,TOR,21700705268,10550,0,101141|203101|203145|203471|1628416,0,REG,2018,1627832|202685,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700705,281,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,ATL,TOR,21700705281,11180,0,101141|203101|203145|203471|1628416,0,REG,2018,1627783,,PF,Helper,1.29,Plumlee 1' Putback Layup (2 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700705,387,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180124,ATL,TOR,21700705387,15720,0,101141|203101|203145|203471|1627752,1,REG,2018,202685,-14.0,C,Anchor Big,0.26,Plumlee 1' Alley Oop Dunk (5 PTS) (Schroder 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700705,424,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20180124,ATL,TOR,21700705424,17620,0,101141|201158|203101|203145|203471,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Plumlee 10' Jump Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700714,49,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180126,CHA,ATL,2170071449,2680,0,101141|203101|203145|203471|1627752,1,REG,2018,2730|101107,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700714,373,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180126,CHA,ATL,21700714373,15060,0,101141|203101|203145|203471|1627752,1,REG,2018,101107,6.0,PF,Helper,-0.02,Plumlee 2' Dunk (4 PTS) (Prince 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700726,40,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180127,ATL,WAS,2170072640,2680,0,101141|203101|203145|203471|1627752,1,REG,2018,101162,-2.0,C,Mobile Big,1.51,Plumlee 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700726,322,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20180127,ATL,WAS,21700726322,970,0,101141|203101|203145|203471|1627752,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Plumlee 5' Layup,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700726,338,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180127,ATL,WAS,21700726338,14820,0,101141|203101|203145|203471|1627752,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Plumlee 1' Reverse Layup,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700726,365,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180127,ATL,WAS,21700726365,16130,0,101141|203101|203145|203471|1627752,1,REG,2018,101162,-13.0,C,Mobile Big,1.51,Plumlee 1' Alley Oop Dunk (4 PTS) (Schroder 6 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700739,11,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180129,ATL,MIN,2170073911,460,0,101141|203101|203145|203471|1627752,1,REG,2018,1626157,0.0,C,Anchor Big,0.74,Plumlee Alley Oop Dunk (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700739,26,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,9,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,ATL,MIN,2170073926,1520,0,101141|203101|203145|203471|1627752,0,REG,2018,1626157,,C,Anchor Big,0.74,Plumlee 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700739,44,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,ATL,MIN,2170073944,2260,0,101141|203101|203145|203471|1627752,0,REG,2018,202710|1626157,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700755,12,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20180131,ATL,CHA,2170075512,720,0,101141|203101|203145|203471|1627752,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Plumlee 10' Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700755,626,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,ATL,CHA,21700755626,28090,0,202337|203101|203473|1627819|1628416,0,REG,2018,1628407,,SG,Wing Stopper,0.16,Plumlee 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700786,214,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20180204,NYK,ATL,21700786214,10920,0,203101|203145|203471|203473|1628416,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Plumlee 4' Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700786,311,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180204,NYK,ATL,21700786311,14930,0,203101|203145|203471|203473|1627752,1,REG,2018,202683|203501,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700786,352,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20180204,NYK,ATL,21700786352,17630,0,201158|203101|203145|203471|203473,1,REG,2018,204001,,PF,Anchor Big,0.88,Plumlee 5' Hook Shot (4 PTS) (Bazemore 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700799,17,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,ATL,MEM,2170079917,650,0,101141|203101|203145|203471|1627752,0,REG,2018,203210,2.0,PF,Helper,-0.5,Plumlee 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700799,21,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20180206,ATL,MEM,2170079921,870,0,101141|203101|203145|203471|1627752,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Plumlee 4' Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700799,67,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180206,ATL,MEM,2170079967,3330,0,101141|203101|203145|203471|1628416,1,REG,2018,201188,,C,Anchor Big,1.14,Plumlee 1' Driving Reverse Layup (4 PTS) (Schroder 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700799,348,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180206,ATL,MEM,21700799348,14590,0,101141|203101|203145|203471|1627752,0,REG,2018,1626185|203516,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700799,631,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20180206,ATL,MEM,21700799631,27250,0,202337|203101|1627819|1628381|1628416,0,REG,2018,,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700799,640,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20180206,ATL,MEM,21700799640,27670,0,202337|203101|1627819|1628381|1628416,0,REG,2018,,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700811,399,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20180208,ORL,ATL,21700811399,17830,0,203101|203471|203473|1627098|1627752,1,REG,2018,202687|203095,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700811,407,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20180208,ORL,ATL,21700811407,18340,0,203101|203471|203473|1627098|1627752,1,REG,2018,203095,,SF,Chaser,-1.43,Plumlee 6' Hook Shot (4 PTS) (Delaney 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700819,373,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180209,ATL,CLE,21700819373,16820,0,101141|203101|203145|203471|1627752,1,REG,2018,202684,6.0,C,Helper,0.26,Plumlee 2' Alley Oop Dunk (2 PTS) (Schroder 3 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700853,224,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,6,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20180214,DET,ATL,21700853224,10360,0,203101|203473|1627098|1627752|1628416,1,REG,2018,203083,,C,Mobile Big,2.51,Plumlee 4' Layup (2 PTS) (Dorsey 4 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700853,421,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20180214,DET,ATL,21700853421,19600,0,203101|203488|1627761|1627819|1628510,0,REG,2018,203083|203516,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700853,430,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20180214,DET,ATL,21700853430,20080,0,203101|203488|1627761|1627819|1628510,1,REG,2018,203083,,C,Mobile Big,2.51,Plumlee 9' Hook Shot (4 PTS) (Bembry 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700874,78,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20180223,IND,ATL,2170087478,3890,0,203101|203471|203473|1627752|1628416,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Plumlee 6' Jump Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700874,149,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180223,IND,ATL,21700874149,6310,0,203101|203488|1627761|1627819|1628416,1,REG,2018,1627734,,C,Mobile Big,0.32,Plumlee 1' Cutting Dunk Shot (2 PTS) (Taylor 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700874,518,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20180223,IND,ATL,21700874518,21490,0,203101|203488|1627761|1627819|1628416,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Plumlee 7' Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700874,531,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,10,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180223,IND,ATL,21700874531,22210,0,203101|203145|1627761|1627819|1628416,1,REG,2018,1627734,,C,Mobile Big,0.32,Plumlee 1' Alley Oop Layup (4 PTS) (Dorsey 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700915,133,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20180228,ATL,IND,21700915133,5510,0,203101|203488|1627819|1628416|1628537,0,REG,2018,203922|203506,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700915,143,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20180228,ATL,IND,21700915143,5790,0,203101|203488|1627819|1628416|1628537,1,REG,2018,1627734,,C,Mobile Big,0.32,Plumlee 6' Hook Shot (2 PTS) (Taylor 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700915,171,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180228,ATL,IND,21700915171,7510,0,203101|203145|1627752|1627819|1628416,1,REG,2018,1627734|203922,3.0,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700915,181,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20180228,ATL,IND,21700915181,8370,0,203101|203145|1627752|1627819|1628416,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Plumlee 8' Hook Shot,C,Roll + Cut Big,-3.45
