GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700100,288,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171030,LAC,GSW,21700100288,12000,0,2733|201142|201939|203110|1628395,1,REG,2018,201568,12.0,SF,Helper,-0.15,Durant 1' Cutting Dunk Shot (14 PTS) (Green 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700100,387,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,0,20171030,LAC,GSW,21700100387,16390,0,2585|201142|201939|202691|203110,0,REG,2018,201976,13.0,SG,Point of Attack,0.56,MISS Durant 21' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700100,397,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20171030,LAC,GSW,21700100397,16830,0,2585|201142|201939|202691|203110,1,REG,2018,201568,12.0,SF,Helper,-0.15,Durant 4' Running Pull-Up Jump Shot (16 PTS) (Curry 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700100,403,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,20171030,LAC,GSW,21700100403,17180,0,2585|201142|201939|202691|203110,0,REG,2018,201599,12.0,C,Anchor Big,0.52,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700100,421,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20171030,LAC,GSW,21700100421,18410,0,2738|201142|201580|201939|202691,1,REG,2018,201568,15.0,SF,Helper,-0.15,Durant 26' 3PT Jump Shot (19 PTS) (Thompson 6 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700100,553,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20171030,LAC,GSW,21700100553,22880,0,2561|2738|201142|202691|1627775,0,REG,2018,201568,19.0,SF,Helper,-0.15,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700117,23,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20171102,SAS,GSW,2170011723,1370,0,2585|201142|201939|202691|203110,0,REG,2018,203937,-4.0,SF,Wing Stopper,2.26,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700117,71,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20171102,SAS,GSW,2170011771,3760,0,2738|201142|201580|201939|202691,0,REG,2018,203937,-8.0,SF,Wing Stopper,2.26,Anderson BLOCK (2 BLK),SF,Shot Creator,4.25
Shot Chart Detail,21700117,77,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20171102,SAS,GSW,2170011777,3930,0,2738|201142|201580|201939|202691,0,REG,2018,200746,-8.0,C,Anchor Big,0.55,Green BLOCK (1 BLK),SF,Shot Creator,4.25
Shot Chart Detail,21700117,94,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20171102,SAS,GSW,2170011794,4270,0,2738|201142|201580|201939|202691,0,REG,2018,201980,-10.0,SG,Wing Stopper,1.25,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700117,114,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20171102,SAS,GSW,21700117114,5220,0,2733|2738|201142|201580|201939,0,REG,2018,203464,-19.0,SG,Chaser,0.38,Aldridge BLOCK (1 BLK),SF,Shot Creator,4.25
Shot Chart Detail,21700117,119,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20171102,SAS,GSW,21700117119,5540,0,2733|2738|201142|201580|201939,0,REG,2018,203464,-19.0,SG,Chaser,0.38,Aldridge BLOCK (2 BLK),SF,Shot Creator,4.25
Shot Chart Detail,21700117,230,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20171102,SAS,GSW,21700117230,10700,0,2561|2733|201142|202691|1627775,0,REG,2018,203937,-11.0,SF,Wing Stopper,2.26,MISS Durant 21' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700117,240,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,0,20171102,SAS,GSW,21700117240,11280,0,2561|2733|201142|202691|1627775,0,REG,2018,203937,-13.0,SF,Wing Stopper,2.26,MISS Durant 15' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700117,267,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,77,1,1,20171102,SAS,GSW,21700117267,12220,0,2733|201142|201939|203110|1628395,1,REG,2018,200752,-10.0,PF,Helper,0.17,Durant 3PT Jump Shot (5 PTS) (Curry 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700117,349,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20171102,SAS,GSW,21700117349,15550,0,2585|201142|201939|202691|203110,1,REG,2018,2200,3.0,C,Anchor Big,1.23,Durant 25' 3PT Pullup Jump Shot (8 PTS) (Thompson 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700117,366,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171102,SAS,GSW,21700117366,16690,0,2585|201142|201939|202691|203110,1,REG,2018,203937,2.0,SF,Wing Stopper,2.26,Durant 1' Cutting Dunk Shot (10 PTS) (Green 6 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700117,374,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,1,20171102,SAS,GSW,21700117374,17200,0,2585|201142|201939|202691|203110,0,REG,2018,203937,7.0,SF,Wing Stopper,2.26,Durant 14' Pullup Jump Shot (12 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700117,408,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171102,SAS,GSW,21700117408,18720,0,2738|201142|201580|201939|202691,0,REG,2018,200752,4.0,PF,Helper,0.17,Durant 3' Driving Hook Shot (14 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700117,423,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,1,20171102,SAS,GSW,21700117423,19460,0,2733|2738|201142|201580|201939,1,REG,2018,203464,4.0,SG,Chaser,0.38,Durant 16' Jump Shot (16 PTS) (Livingston 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700117,461,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20171102,SAS,GSW,21700117461,20980,0,2733|2738|201142|201939|1628395,0,REG,2018,200752,6.0,PF,Helper,0.17,Durant 2' Driving Layup (20 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700117,469,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20171102,SAS,GSW,21700117469,21320,0,2733|2738|201142|201939|1628395,0,REG,2018,200752,4.0,PF,Helper,0.17,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700117,570,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,1,20171102,SAS,GSW,21700117570,25220,0,2733|201142|201939|1627775|1628395,1,REG,2018,203937,14.0,SF,Wing Stopper,2.26,Durant 19' Jump Shot (22 PTS) (Bell 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700117,600,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20171102,SAS,GSW,21700117600,26570,0,2733|201142|201939|1627775|1628395,1,REG,2018,1627749,17.0,PG,Point of Attack,2.0,Durant 1' Cutting Dunk Shot (24 PTS) (Bell 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700135,25,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171104,DEN,GSW,2170013525,1350,0,2585|201142|201939|202691|203110,1,REG,2018,200794|201163,8.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700135,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,0,20171104,DEN,GSW,2170013536,1900,0,2585|201142|201939|202691|203110,0,REG,2018,201163,8.0,SF,Wing Stopper,-0.08,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700135,52,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20171104,DEN,GSW,2170013552,2880,0,2585|201142|201939|202691|203110,1,REG,2018,203914,8.0,SG,Chaser,0.02,Durant 25' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700135,56,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20171104,DEN,GSW,2170013556,3070,0,2585|201142|201939|202691|203110,0,REG,2018,201163,8.0,SF,Wing Stopper,-0.08,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700135,60,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20171104,DEN,GSW,2170013560,3110,0,2585|201142|201939|202691|203110,0,REG,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700135,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20171104,DEN,GSW,21700135123,6020,0,2738|201142|201156|201580|201939,0,REG,2018,203486,9.0,C,Anchor Big,1.22,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700135,218,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20171104,DEN,GSW,21700135218,10180,0,2738|201142|202691|1627775|1628395,1,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,Durant 24' 3PT Jump Shot (10 PTS) (McCaw 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700135,269,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,1,20171104,DEN,GSW,21700135269,11820,0,201142|201939|201956|1626172|1627775,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Durant 16' Fadeaway Jumper (12 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700135,361,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,1,20171104,DEN,GSW,21700135361,15870,0,2585|201142|201939|202691|203110,0,REG,2018,201163,14.0,SF,Wing Stopper,-0.08,Durant 19' Pullup Jump Shot (14 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700135,372,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20171104,DEN,GSW,21700135372,16750,0,2585|201142|201939|202691|203110,1,REG,2018,201163,19.0,SF,Wing Stopper,-0.08,Durant 27' 3PT Jump Shot (17 PTS) (Green 6 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700135,389,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20171104,DEN,GSW,21700135389,17210,0,2585|201142|201939|202691|203110,0,REG,2018,203115,17.0,SG,Chaser,-0.82,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700135,404,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20171104,DEN,GSW,21700135404,17670,0,2585|201142|201939|202691|203110,0,REG,2018,202702,22.0,PF,Mobile Big,-0.53,Durant 2' Driving Reverse Layup (19 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700135,417,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20171104,DEN,GSW,21700135417,18250,0,2585|201142|201939|202691|203110,1,REG,2018,203115,26.0,SG,Chaser,-0.82,Durant 24' 3PT Jump Shot (22 PTS) (Pachulia 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700148,16,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,46,1,1,20171106,GSW,MIA,2170014816,770,0,2585|201142|201939|202691|203110,0,REG,2018,202355|1627855,5.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700148,54,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20171106,GSW,MIA,2170014854,2450,0,2585|201142|201939|202691|203110,0,REG,2018,201949,6.0,PF,Helper,-0.22,MISS Durant 9' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700148,98,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20171106,GSW,MIA,2170014898,4430,0,2738|201142|201580|201939|202691,0,REG,2018,201609,2.0,PG,Point of Attack,-0.61,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700148,102,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20171106,GSW,MIA,21700148102,4640,0,2738|201142|201580|201939|202691,0,REG,2018,201949,0.0,PF,Helper,-0.22,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700148,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,0,20171106,GSW,MIA,21700148311,12570,0,2738|201142|201939|202691|203110,0,REG,2018,202355,2.0,C,Anchor Big,2.06,MISS Durant 16' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700148,324,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20171106,GSW,MIA,21700148324,13410,0,2738|201142|201939|202691|203110,0,REG,2018,1626196,8.0,SF,Wing Stopper,1.08,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700148,351,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171106,GSW,MIA,21700148351,14080,0,2738|201142|201939|202691|1626172,1,REG,2018,204020,,PG,Chaser,0.24,Durant 1' Running Dunk (12 PTS) (Iguodala 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700148,362,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20171106,GSW,MIA,21700148362,14380,0,2738|201142|201156|201939|202691,0,REG,2018,1626159|1627855,13.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700148,431,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20171106,GSW,MIA,21700148431,16510,0,2585|201142|201939|202691|1628395,0,REG,2018,201949|1626196,17.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700148,446,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20171106,GSW,MIA,21700148446,16990,0,201142|201939|201956|202691|1628395,0,REG,2018,201949,13.0,PF,Helper,-0.22,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700148,601,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20171106,GSW,MIA,21700148601,24790,0,2738|201142|202691|203110|1627775,1,REG,2018,201949,13.0,PF,Helper,-0.22,Durant 27' 3PT Jump Bank Shot (19 PTS) (Thompson 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700148,631,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20171106,GSW,MIA,21700148631,26160,0,2738|201142|201939|203110|1627775,0,REG,2018,201961,17.0,SG,Low Activity,-1.46,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700148,643,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,1,20171106,GSW,MIA,21700148643,26720,0,2738|201142|201156|201939|203110,0,REG,2018,1626159,21.0,PF,Wing Stopper,1.38,Durant 13' Step Back Jump Shot (21 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700184,17,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20171111,GSW,PHI,2170018417,670,0,2585|201142|201939|202691|203110,1,REG,2018,203954,5.0,C,Anchor Big,1.35,Durant 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700184,53,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,19,1,1,20171111,GSW,PHI,2170018453,2420,0,2585|201142|201939|202691|203110,1,REG,2018,203967,0.0,PF,Helper,-0.44,Durant 17' Jump Shot (5 PTS) (Green 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700184,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,0,20171111,GSW,PHI,2170018473,3140,0,2585|201142|201939|202691|203110,0,REG,2018,203496,1.0,SF,Wing Stopper,2.59,MISS Durant 11' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700184,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20171111,GSW,PHI,21700184104,4210,0,201142|201156|201580|201939|202691,1,REG,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700184,264,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20171111,GSW,PHI,21700184264,10210,0,2733|201142|202691|1626172|1627775,0,REG,2018,203496,0.0,SF,Wing Stopper,2.59,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700184,288,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20171111,GSW,PHI,21700184288,11160,0,201142|201939|201956|1626172|1627775,0,REG,2018,203954,1.0,C,Anchor Big,1.35,Durant 18' Pullup Jump Shot (12 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700184,303,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171111,GSW,PHI,21700184303,11850,0,201142|201939|201956|203110|1626172,0,REG,2018,203967,3.0,PF,Helper,-0.44,Durant 1' Layup (14 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700184,306,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171111,GSW,PHI,21700184306,12080,0,201142|201939|201956|203110|1626172,0,REG,2018,203954,1.0,C,Anchor Big,1.35,MISS Durant 1' Driving Reverse Layup,SF,Shot Creator,4.25
Shot Chart Detail,21700184,331,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,0,20171111,GSW,PHI,21700184331,13100,0,201142|201939|201956|202691|203110,0,REG,2018,203954,-1.0,C,Anchor Big,1.35,MISS Durant 17' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700184,341,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20171111,GSW,PHI,21700184341,13660,0,201142|201939|201956|202691|203110,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,Durant 7' Jump Bank Shot (16 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700184,353,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20171111,GSW,PHI,21700184353,13990,0,201142|201939|202691|203110|1626172,1,REG,2018,203496,,SF,Wing Stopper,2.59,Durant 8' Fadeaway Jumper (19 PTS) (Curry 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700184,388,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,275,1,0,20171111,GSW,PHI,21700184388,15170,0,2585|201142|201939|202691|203110,0,REG,2018,203954,3.0,C,Anchor Big,1.35,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700184,395,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20171111,GSW,PHI,21700184395,15410,0,2585|201142|201939|202691|203110,1,REG,2018,203967,6.0,PF,Helper,-0.44,Durant 26' 3PT Jump Shot (23 PTS) (Curry 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700184,405,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20171111,GSW,PHI,21700184405,16000,0,2585|201142|201939|202691|203110,0,REG,2018,1627732,6.0,PG,Wing Stopper,1.35,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700184,426,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171111,GSW,PHI,21700184426,17000,0,2585|201142|201939|202691|203110,1,REG,2018,203496,3.0,SF,Wing Stopper,2.59,Durant 2' Cutting Dunk Shot (25 PTS) (Curry 5 AST),SF,Shot Creator,4.25
