GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700020,455,201975,Jodie Meeks,1610612764,Washington Wizards,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20171020,WAS,DET,21700020455,20740,0,101133|201975|203078|203118|204025,1,REG,2018,202720|204038,9.0,,,,,SG,Off Screen Shooter,0.56,203118.0
Shot Chart Detail,21700020,481,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20171020,WAS,DET,21700020481,21920,0,101133|201975|203118|203490|204025,1,REG,2018,204038,13.0,SG,Low Activity,0.02,Meeks 26' 3PT Pullup Jump Shot (9 PTS) (Mahinmi 1 AST),SG,Off Screen Shooter,0.56,101133.0
Shot Chart Detail,21700020,512,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20171020,WAS,DET,21700020512,23240,0,101133|201975|203118|203490|204025,0,REG,2018,1628379,15.0,SG,Low Activity,-0.63,MISS Meeks 17' Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700047,113,201975,Jodie Meeks,1610612764,Washington Wizards,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20171023,DEN,WAS,21700047113,5690,0,101133|201975|202322|203118|203490,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700047,123,201975,Jodie Meeks,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,206,1,0,20171023,DEN,WAS,21700047123,6020,0,101133|201975|203118|203490|204025,0,REG,2018,203914|203486,-3.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700047,192,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20171023,DEN,WAS,21700047192,9000,0,101162|201975|203078|203118|204025,0,REG,2018,203999,-4.0,C,Anchor Big,1.3,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700047,466,201975,Jodie Meeks,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20171023,DEN,WAS,21700047466,20570,0,101133|201975|203118|204025|1626162,0,REG,2018,1627736,2.0,SG,Low Activity,-0.75,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700047,528,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20171023,DEN,WAS,21700047528,22820,0,101133|201975|203118|204025|1626162,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700047,532,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20171023,DEN,WAS,21700047532,23010,0,101133|201975|203118|204025|1626162,1,REG,2018,203115,5.0,SG,Chaser,-0.82,Meeks 26' 3PT Pullup Jump Shot (5 PTS) (Frazier 3 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700047,540,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20171023,DEN,WAS,21700047540,23730,0,101133|201975|203118|204025|1626162,0,REG,2018,203115,5.0,SG,Chaser,-0.82,MISS Meeks 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700064,152,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,178,1,1,20171025,LAL,WAS,21700064152,7620,0,101133|201975|203118|204025|1626162,1,REG,2018,203944,-3.0,C,Helper,-1.06,Meeks 21' Pullup Jump Shot (2 PTS) (Frazier 2 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700064,163,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,1,20171025,LAL,WAS,21700064163,8350,0,101133|201975|203118|204025|1626162,1,REG,2018,203944,-2.0,C,Helper,-1.06,Meeks 27' 3PT Jump Shot (5 PTS) (Frazier 3 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700064,181,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20171025,LAL,WAS,21700064181,9090,0,101133|201975|203118|203490|204025,1,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Meeks 27' 3PT Jump Shot (8 PTS) (Frazier 5 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700064,201,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20171025,LAL,WAS,21700064201,9970,0,101133|201975|202322|203118|203490,0,REG,2018,1628398,3.0,PF,Helper,-1.23,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700064,519,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20171025,LAL,WAS,21700064519,23400,0,201160|201975|203118|203490|204025,0,REG,2018,201572,10.0,C,Anchor Big,0.33,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700075,120,201975,Jodie Meeks,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20171027,GSW,WAS,21700075120,5500,0,101162|201975|202322|203078|203490,0,REG,2018,201580|1627775,8.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700075,161,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20171027,GSW,WAS,21700075161,7160,0,101133|201975|202322|203118|204025,1,REG,2018,2738,7.0,SF,Chaser,0.46,Meeks 3PT Jump Shot (3 PTS) (Frazier 2 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700075,186,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,1,20171027,GSW,WAS,21700075186,8170,0,101133|201975|203118|204025|1626162,1,REG,2018,2561,8.0,C,Mobile Big,1.15,Meeks 20' Pullup Jump Shot (5 PTS) (Frazier 4 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700075,196,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,0,20171027,GSW,WAS,21700075196,8790,0,101133|201975|203118|204025|1626162,0,REG,2018,2738,8.0,SF,Chaser,0.46,West BLOCK (1 BLK),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700075,511,201975,Jodie Meeks,1610612764,Washington Wizards,3,2,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20171027,GSW,WAS,21700075511,20310,0,101162|201975|202322|203107|203118,1,REG,2018,201580,15.0,C,Anchor Big,1.67,Meeks 3' Finger Roll Layup (7 PTS) (Wall 12 AST),SG,Off Screen Shooter,0.56,202322.0
Shot Chart Detail,21700075,558,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,0,20171027,GSW,WAS,21700075558,22060,0,101133|201975|203107|204025|1626162,0,REG,2018,202691,7.0,SG,Wing Stopper,-1.08,MISS Meeks 28' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700075,605,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,279,1,0,20171027,GSW,WAS,21700075605,24120,0,101162|201975|202322|203490|1626162,0,REG,2018,201142,3.0,SF,Wing Stopper,-0.34,Durant BLOCK (2 BLK),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700075,626,201975,Jodie Meeks,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20171027,GSW,WAS,21700075626,25510,0,101162|201975|202322|203490|1626162,0,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,MISS Meeks 17' Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700075,661,201975,Jodie Meeks,1610612764,Washington Wizards,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20171027,GSW,WAS,21700075661,27120,0,201975|202322|203118|203490|1626162,0,REG,2018,1626172,-5.0,C,Helper,0.94,MISS Meeks 19' Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700075,686,201975,Jodie Meeks,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20171027,GSW,WAS,21700075686,28570,0,201975|202322|203118|203490|1626162,0,REG,2018,201939,-4.0,PG,Point of Attack,-0.23,MISS Meeks 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700075,688,201975,Jodie Meeks,1610612764,Washington Wizards,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20171027,GSW,WAS,21700075688,28620,0,201975|202322|203118|203490|1626162,1,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,Meeks 25' 3PT Jump Shot (10 PTS) (Scott 1 AST),SG,Off Screen Shooter,0.56,203118.0
Shot Chart Detail,21700075,703,201975,Jodie Meeks,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20171027,GSW,WAS,21700075703,28800,0,201975,0,REG,2018,201142,-3.0,SF,Wing Stopper,-0.34,MISS Meeks 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700089,124,201975,Jodie Meeks,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20171029,SAC,WAS,21700089124,6020,0,101133|201975|203078|203490|204025,0,REG,2018,202066,18.0,SG,Wing Stopper,0.0,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700089,140,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20171029,SAC,WAS,21700089140,7120,0,101133|201975|203078|203118|204025,1,REG,2018,1628412,19.0,PG,Point of Attack,-0.08,Meeks 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),SG,Off Screen Shooter,0.56,203078.0
Shot Chart Detail,21700089,153,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,170,1,0,20171029,SAC,WAS,21700089153,7530,0,101133|201975|203107|203118|204025,0,REG,2018,1627781,17.0,SG,Low Activity,0.26,MISS Meeks 17' Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700089,159,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,207,1,0,20171029,SAC,WAS,21700089159,7900,0,101133|201975|203107|203118|204025,0,REG,2018,1627781,17.0,SG,Low Activity,0.26,MISS Meeks 21' Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700089,204,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20171029,SAC,WAS,21700089204,9540,0,201160|201975|203107|203118|204025,0,REG,2018,1627781,22.0,SG,Low Activity,0.26,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700089,471,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,0,20171029,SAC,WAS,21700089471,23010,0,101133|201975|203107|203118|204025,0,REG,2018,202066,29.0,SG,Wing Stopper,0.0,MISS Meeks 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700089,530,201975,Jodie Meeks,1610612764,Washington Wizards,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20171029,SAC,WAS,21700089530,25380,0,201160|201975|203107|204025|1626191,0,REG,2018,203960|1628382,32.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700089,541,201975,Jodie Meeks,1610612764,Washington Wizards,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20171029,SAC,WAS,21700089541,25660,0,201160|201975|203107|204025|1626191,1,REG,2018,1627781,37.0,SG,Low Activity,0.26,Meeks 3PT Jump Shot (8 PTS) (Frazier 4 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700089,555,201975,Jodie Meeks,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20171029,SAC,WAS,21700089555,26390,0,201160|201975|203107|204025|1626191,0,REG,2018,1627781,35.0,SG,Low Activity,0.26,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700089,578,201975,Jodie Meeks,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20171029,SAC,WAS,21700089578,27880,0,201160|201975|203107|204025|1626191,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700089,585,201975,Jodie Meeks,1610612764,Washington Wizards,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171029,SAC,WAS,21700089585,28060,0,201160|201975|203107|204025|1626191,1,REG,2018,1627781,32.0,SG,Low Activity,0.26,Meeks 2' Layup (11 PTS) (Frazier 6 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700108,168,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20171101,WAS,PHX,21700108168,8100,0,101133|201975|203107|203118|204025,1,REG,2018,203584,21.0,SG,Chaser,-2.44,Meeks 19' Pullup Jump Shot (2 PTS) (Frazier 1 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700108,191,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20171101,WAS,PHX,21700108191,9420,0,101133|201975|203107|203118|204025,0,REG,2018,203458,18.0,C,Anchor Big,0.68,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700108,206,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20171101,WAS,PHX,21700108206,9900,0,101133|201975|203107|203118|204025,1,REG,2018,203584,20.0,SG,Chaser,-2.44,Meeks 3' Layup (4 PTS) (Frazier 2 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700108,490,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20171101,WAS,PHX,21700108490,21960,0,101133|201975|203107|203118|204025,0,REG,2018,203584,0.0,SG,Chaser,-2.44,MISS Meeks 12' Running Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700108,505,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171101,WAS,PHX,21700108505,22620,0,101133|201975|203107|203118|204025,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700122,113,201975,Jodie Meeks,1610612764,Washington Wizards,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,1,20171103,WAS,CLE,21700122113,5630,0,101162|201975|202322|203118|1626162,1,REG,2018,1627790,-1.0,C,Helper,0.19,Meeks 20' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),SG,Off Screen Shooter,0.56,1626162.0
Shot Chart Detail,21700122,143,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,163,1,0,20171103,WAS,CLE,21700122143,7110,0,101162|201975|202322|203118|1626162,0,REG,2018,2594,-4.0,SG,Low Activity,-0.79,MISS Meeks 16' Pullup Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700122,196,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20171103,WAS,CLE,21700122196,9230,0,101133|201975|203118|204025|1626162,1,REG,2018,2594,-4.0,SG,Low Activity,-0.79,Meeks 7' Driving Floating Bank Jump Shot (4 PTS) (Frazier 1 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700122,563,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20171103,WAS,CLE,21700122563,23500,0,101133|201975|203078|203490|1626162,0,REG,2018,2747,-13.0,SG,Chaser,-1.23,MISS Meeks 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700122,582,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,20171103,WAS,CLE,21700122582,24370,0,201975|202322|203078|203490|1626162,1,REG,2018,201567,-11.0,C,Mobile Big,0.03,Meeks 8' Floating Jump Shot (6 PTS) (Beal 2 AST),SG,Off Screen Shooter,0.56,203078.0
Shot Chart Detail,21700139,205,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20171105,TOR,WAS,21700139205,7770,0,101133|201975|203107|203118|1626162,0,REG,2018,1626181,16.0,SG,Chaser,-0.77,Meeks 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700139,231,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20171105,TOR,WAS,21700139231,8870,0,101133|201975|203107|203118|1626162,0,REG,2018,1626153,16.0,PG,Point of Attack,0.09,MISS Meeks 27' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700139,235,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,20171105,TOR,WAS,21700139235,9120,0,101133|201975|203107|203118|1626162,0,REG,2018,1626181,14.0,SG,Chaser,-0.77,MISS Meeks 13' Floating Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700139,501,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20171105,TOR,WAS,21700139501,21760,0,101133|201975|203107|203118|1626162,0,REG,2018,1628384,8.0,SF,Wing Stopper,0.05,MISS Meeks 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.56,
