GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900706,450,1629660,Ty Jerome,1610612756,Phoenix Suns,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20200128,DAL,PHX,21900706450,18900,0,203967|204020|1626162|1626164|1629660,0,REG,2020,1628382,25.0,PF,Low Activity,-0.96,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900706,484,1629660,Ty Jerome,1610612756,Phoenix Suns,3,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,1,20200128,DAL,PHX,21900706484,20880,0,203967|204020|1626164|1628975|1629660,0,REG,2020,1628382,29.0,PF,Low Activity,-0.96,Jerome 7' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900706,487,1629660,Ty Jerome,1610612756,Phoenix Suns,3,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20200128,DAL,PHX,21900706487,21240,0,203967|204020|1626164|1628975|1629660,1,REG,2020,1628382,31.0,PF,Low Activity,-0.96,Jerome 7' Driving Floating Bank Jump Shot (6 PTS) (T. Johnson 1 AST),SG,Secondary Ball Handler,-0.83,204020.0
Shot Chart Detail,21900706,511,1629660,Ty Jerome,1610612756,Phoenix Suns,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20200128,DAL,PHX,21900706511,21880,0,204020|1626162|1628975|1629028|1629660,1,REG,2020,1629029,34.0,PG,Low Activity,-0.34,Jerome 25' 3PT Jump Shot (9 PTS) (T. Johnson 2 AST),SG,Secondary Ball Handler,-0.83,204020.0
Shot Chart Detail,21900706,625,1629660,Ty Jerome,1610612756,Phoenix Suns,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20200128,DAL,PHX,21900706625,26640,0,203967|1627767|1628975|1629059|1629660,0,REG,2020,1626246,32.0,C,Anchor Big,-0.22,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900706,661,1629660,Ty Jerome,1610612756,Phoenix Suns,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20200128,DAL,PHX,21900706661,28180,0,203967|1627767|1628975|1629059|1629660,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.83,1628975.0
Shot Chart Detail,21900725,106,1629660,Ty Jerome,1610612756,Phoenix Suns,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20200131,PHX,OKC,21900725106,5280,0,203967|1626162|1626164|1628969|1629660,1,REG,2020,1628983,2.0,SG,Chaser,0.16,Jerome 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),SG,Secondary Ball Handler,-0.83,1626164.0
Shot Chart Detail,21900725,198,1629660,Ty Jerome,1610612756,Phoenix Suns,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20200131,PHX,OKC,21900725198,8630,0,204020|1627767|1628975|1629028|1629660,0,REG,2020,203471,8.0,PG,Point of Attack,-0.92,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900725,310,1629660,Ty Jerome,1610612756,Phoenix Suns,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20200131,PHX,OKC,21900725310,13070,0,1626162|1626164|1628969|1629028|1629660,0,REG,2020,1628983,4.0,SG,Chaser,0.16,MISS Jerome 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900725,312,1629660,Ty Jerome,1610612756,Phoenix Suns,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,PHX,OKC,21900725312,13110,0,1626162|1626164|1628969|1629028|1629660,0,REG,2020,1628983,6.0,SG,Chaser,0.16,Jerome 1' Putback Layup (5 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900725,518,1629660,Ty Jerome,1610612756,Phoenix Suns,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20200131,PHX,OKC,21900725518,22640,0,204020|1626162|1628975|1629028|1629660,0,REG,2020,203471,5.0,PG,Point of Attack,-0.92,Jerome 9' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900725,530,1629660,Ty Jerome,1610612756,Phoenix Suns,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20200131,PHX,OKC,21900725530,23240,0,204020|1626162|1628975|1629028|1629660,0,REG,2020,1627846,6.0,SF,Low Activity,-0.36,Jerome 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900725,536,1629660,Ty Jerome,1610612756,Phoenix Suns,4,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,80,1,0,20200131,PHX,OKC,21900725536,23660,0,204020|1626162|1628975|1629028|1629660,0,REG,2020,203471,6.0,PG,Point of Attack,-0.92,MISS Jerome 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,145,1629660,Ty Jerome,1610612756,Phoenix Suns,1,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200210,LAL,PHX,21900801145,6820,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Jerome 2' Floating Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,171,1629660,Ty Jerome,1610612756,Phoenix Suns,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20200210,LAL,PHX,21900801171,8450,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,200765,-7.0,PG,Chaser,-0.78,Jerome 7' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,188,1629660,Ty Jerome,1610612756,Phoenix Suns,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20200210,LAL,PHX,21900801188,9510,0,1626162|1627767|1628969|1629660|1629661,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,MISS Jerome 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,219,1629660,Ty Jerome,1610612756,Phoenix Suns,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20200210,LAL,PHX,21900801219,11640,0,1626164|1627767|1628969|1629660|1629661,0,REG,2020,200765,-13.0,PG,Chaser,-0.78,MISS Jerome 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,221,1629660,Ty Jerome,1610612756,Phoenix Suns,2,4,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200210,LAL,PHX,21900801221,11640,0,1626164|1627767|1628969|1629660|1629661,0,REG,2020,200765,-11.0,PG,Chaser,-0.78,Jerome 2' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,225,1629660,Ty Jerome,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20200210,LAL,PHX,21900801225,11890,0,1626164|1627767|1628969|1629660|1629661,0,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,459,1629660,Ty Jerome,1610612756,Phoenix Suns,3,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20200210,LAL,PHX,21900801459,20610,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,203484,-17.0,SG,Wing Stopper,-0.61,MISS Jerome 6' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,619,1629660,Ty Jerome,1610612756,Phoenix Suns,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,0,20200210,LAL,PHX,21900801619,26190,0,201937|1628975|1629660|1629665|1629745,0,REG,2020,201162,-26.0,PF,Helper,0.43,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,652,1629660,Ty Jerome,1610612756,Phoenix Suns,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20200210,LAL,PHX,21900801652,27770,0,1628975|1629059|1629660|1629665|1629745,0,REG,2020,1627936,-25.0,PG,Point of Attack,0.95,MISS Jerome 4' Floating Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,663,1629660,Ty Jerome,1610612756,Phoenix Suns,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,235,1,0,20200210,LAL,PHX,21900801663,28260,0,1628975|1629059|1629660|1629665|1629745,0,REG,2020,1627936,-23.0,PG,Point of Attack,0.95,MISS Jerome 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900815,532,1629660,Ty Jerome,1610612756,Phoenix Suns,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20200212,PHX,GSW,21900815532,23840,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,202951,12.0,PG,Chaser,0.23,Jerome 9' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900815,535,1629660,Ty Jerome,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20200212,PHX,GSW,21900815535,24220,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,202951,10.0,PG,Chaser,0.23,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900829,287,1629660,Ty Jerome,1610612756,Phoenix Suns,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20200221,TOR,PHX,21900829287,12410,0,203967|1626162|1626164|1629028|1629660,0,REG,2020,1627832,-18.0,SG,Point of Attack,0.56,MISS Jerome 4' Driving Layup,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900829,291,1629660,Ty Jerome,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20200221,TOR,PHX,21900829291,12660,0,203967|1626162|1626164|1629028|1629660,0,REG,2020,1627783,-21.0,PF,Wing Stopper,0.89,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900829,460,1629660,Ty Jerome,1610612756,Phoenix Suns,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200221,TOR,PHX,21900829460,19410,0,203382|203967|1626164|1629660|1629661,1,REG,2020,1629056,-20.0,SG,Point of Attack,-1.05,Jerome 1' Layup (2 PTS) (Baynes 1 AST),SG,Secondary Ball Handler,-0.83,203382.0
Shot Chart Detail,21900829,486,1629660,Ty Jerome,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20200221,TOR,PHX,21900829486,20430,0,203382|203967|1628975|1629660|1629661,0,REG,2020,1626178,-23.0,PF,Helper,0.75,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900829,528,1629660,Ty Jerome,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20200221,TOR,PHX,21900829528,21780,0,203967|1628975|1629028|1629660|1629661,0,REG,2020,1629056,-15.0,SG,Point of Attack,-1.05,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900829,706,1629660,Ty Jerome,1610612756,Phoenix Suns,4,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20200221,TOR,PHX,21900829706,28430,0,1627767|1628413|1628975|1629059|1629660,0,REG,2020,1626259,-17.0,SF,Chaser,-0.58,MISS Jerome 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900839,82,1629660,Ty Jerome,1610612756,Phoenix Suns,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20200222,CHI,PHX,2190083982,4340,0,203382|1626162|1626164|1628969|1629660,0,REG,2020,1626245,7.0,C,Mobile Big,-1.2,Young BLOCK (2 BLK),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900839,87,1629660,Ty Jerome,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20200222,CHI,PHX,2190083987,4520,0,203382|1626162|1626164|1628969|1629660,0,REG,2020,203107,7.0,SG,Chaser,-0.17,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900855,680,1629660,Ty Jerome,1610612756,Phoenix Suns,4,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20200224,UTA,PHX,21900855680,28170,0,1627767|1628975|1629059|1629660|1629661,0,REG,2020,1627777,,PF,Low Activity,-0.57,Jerome 11' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900894,691,1629660,Ty Jerome,1610612756,Phoenix Suns,4,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20200229,PHX,GSW,21900894691,27890,0,203967|1627767|1628975|1629059|1629660,0,REG,2020,1626172,-19.0,C,Helper,0.73,MISS Jerome 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900894,707,1629660,Ty Jerome,1610612756,Phoenix Suns,4,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200229,PHX,GSW,21900894707,28620,0,203967|1627767|1628975|1629059|1629660,0,REG,2020,1627814|1626172,-16.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900938,215,1629660,Ty Jerome,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20200306,PHX,POR,21900938215,9410,0,201937|203967|1627767|1628969|1629660,1,REG,2020,1629014,21.0,SG,Point of Attack,-2.82,Jerome 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Secondary Ball Handler,-0.83,1628969.0
Shot Chart Detail,21900938,254,1629660,Ty Jerome,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,0,20200306,PHX,POR,21900938254,10970,0,203382|203967|1626164|1628969|1629660,0,REG,2020,203468,20.0,SG,Chaser,-1.93,MISS Jerome 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900950,136,1629660,Ty Jerome,1610612756,Phoenix Suns,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20200308,PHX,MIL,21900950136,6390,0,203967|1626164|1627767|1628975|1629660,0,REG,2020,1628978,19.0,SG,Chaser,1.29,MISS Jerome 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900950,155,1629660,Ty Jerome,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20200308,PHX,MIL,21900950155,7180,0,201937|203967|1627767|1628969|1629660,0,REG,2020,1626192,19.0,SG,Chaser,0.16,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900950,281,1629660,Ty Jerome,1610612756,Phoenix Suns,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,1,20200308,PHX,MIL,21900950281,12510,0,203967|1626164|1628969|1628975|1629660,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.83,203967.0
Shot Chart Detail,21900950,463,1629660,Ty Jerome,1610612756,Phoenix Suns,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20200308,PHX,MIL,21900950463,19210,0,203967|1626164|1627767|1628975|1629660,0,REG,2020,1628978,13.0,SG,Chaser,1.29,MISS Jerome 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900950,478,1629660,Ty Jerome,1610612756,Phoenix Suns,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200308,PHX,MIL,21900950478,20460,0,203967|1626164|1627767|1628975|1629660,0,REG,2020,1628978,12.0,SG,Chaser,1.29,Jerome 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900966,179,1629660,Ty Jerome,1610612756,Phoenix Suns,2,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20200310,POR,PHX,21900966179,9300,0,201937|203382|203967|1628969|1629660,0,REG,2020,1629014,-6.0,SG,Point of Attack,-2.82,MISS Jerome 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900966,496,1629660,Ty Jerome,1610612756,Phoenix Suns,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,0,20200310,POR,PHX,21900966496,22750,0,201937|203382|1628969|1628975|1629660,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Jerome 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900966,595,1629660,Ty Jerome,1610612756,Phoenix Suns,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20200310,POR,PHX,21900966595,27610,0,203967|1627767|1628969|1628975|1629660,0,REG,2020,203468,-15.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21901270,642,1629660,Ty Jerome,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,0,20200806,PHX,IND,21901270642,28240,0,1626163|1626166|1627767|1628975|1629660,0,REG,2020,203960,17.0,PF,Anchor Big,1.26,MISS Jerome 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21901292,651,1629660,Ty Jerome,1610612756,Phoenix Suns,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20200810,PHX,OKC,21901292651,26390,0,1626166|1627767|1628975|1629660|1629665,0,REG,2020,1628977,24.0,SF,Chaser,-0.4,MISS Jerome 5' Driving Layup,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21901292,657,1629660,Ty Jerome,1610612756,Phoenix Suns,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20200810,PHX,OKC,21901292657,26580,0,1626166|1627767|1628975|1629660|1629665,0,REG,2020,1628977,24.0,SF,Chaser,-0.4,MISS Jerome 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21901292,678,1629660,Ty Jerome,1610612756,Phoenix Suns,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20200810,PHX,OKC,21901292678,27460,0,1626166|1627767|1628975|1629660|1629665,0,REG,2020,1628977,26.0,SF,Chaser,-0.4,MISS Jerome 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21901313,572,1629660,Ty Jerome,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20200813,PHX,DAL,21901313572,27140,0,1626166|1627767|1628975|1629059|1629660,0,REG,2020,1628382,23.0,PF,Low Activity,-0.96,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21901313,576,1629660,Ty Jerome,1610612756,Phoenix Suns,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20200813,PHX,DAL,21901313576,27330,0,1626166|1627767|1628975|1629059|1629660,0,REG,2020,200826,26.0,PG,Chaser,-1.38,Jerome 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21901313,595,1629660,Ty Jerome,1610612756,Phoenix Suns,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20200813,PHX,DAL,21901313595,28440,0,1626166|1627767|1628975|1629059|1629660,0,REG,2020,1629729,25.0,,,,MISS Jerome 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.83,
