GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900007,571,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20191023,MIA,MEM,21900007571,21250,0,203937|203998|1626145|1628960|1629741,0,REG,2020,203482,2.0,C,Anchor Big,0.91,MISS Jones 17' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900007,695,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,20191023,MIA,MEM,21900007695,25100,0,203109|1626145|1629630|1629634|1629741,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900020,133,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191025,MEM,CHI,21900020133,5630,0,203937|1626145|1628960|1629634|1629741,0,REG,2020,1627853,6.0,PG,Chaser,-0.47,Jones 1' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900020,324,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,0,20191025,MEM,CHI,21900020324,13030,0,203109|203937|1626145|1629634|1629741,0,REG,2020,203897,12.0,SF,Chaser,-1.39,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900020,487,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20191025,MEM,CHI,21900020487,19310,0,203937|1626145|1628960|1629634|1629741,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900020,530,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20191025,MEM,CHI,21900020530,21560,0,202685|203937|1626145|1628960|1629741,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900020,626,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20191025,MEM,CHI,21900020626,25230,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1628976,1.0,C,Mobile Big,1.39,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900037,83,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20191027,MEM,BKN,2190003783,3970,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,202681,5.0,PG,Chaser,-0.3,MISS Jones 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900037,147,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20191027,MEM,BKN,21900037147,6450,0,202685|203937|1626145|1628960|1629741,0,REG,2020,1629066,2.0,PF,Helper,0.22,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900037,324,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20191027,MEM,BKN,21900037324,11880,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,202681,3.0,PG,Chaser,-0.3,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900037,335,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20191027,MEM,BKN,21900037335,12670,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1628386,7.0,C,Anchor Big,1.9,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900037,360,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,209,1,0,20191027,MEM,BKN,21900037360,14070,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,202066,5.0,SG,Point of Attack,-0.46,MISS Jones 21' Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900037,419,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20191027,MEM,BKN,21900037419,16110,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202681,1.0,PG,Chaser,-0.3,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900037,506,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,20191027,MEM,BKN,21900037506,19140,0,203937|1626145|1628415|1628960|1629634,1,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Jones 25' 3PT Jump Shot (5 PTS) (Clarke 2 AST),PG,Primary Ball Handler,0.49,1629634.0
Shot Chart Detail,21900037,522,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20191027,MEM,BKN,21900037522,19720,0,203937|1626145|1628415|1628960|1629634,0,REG,2020,1628021,-3.0,SF,Helper,0.74,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900037,677,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,0,20191027,MEM,BKN,21900037677,26170,0,203109|203524|203937|1626145|1629634,0,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900037,684,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20191027,MEM,BKN,21900037684,26680,0,203109|203524|203937|1626145|1629634,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900054,134,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20191029,LAL,MEM,21900054134,5130,0,203937|1626145|1628960|1629634|1629741,1,REG,2020,2730,5.0,C,Mobile Big,2.58,Jones 18' Pullup Jump Shot (2 PTS) (Allen 1 AST),PG,Primary Ball Handler,0.49,1628960.0
Shot Chart Detail,21900054,158,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191029,LAL,MEM,21900054158,6090,0,203937|1626145|1628960|1629634|1629741,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,1629741.0
Shot Chart Detail,21900054,333,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20191029,LAL,MEM,21900054333,13580,0,202685|203109|203937|1626145|1628960,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,MISS Jones 7' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900054,522,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,0,20191029,LAL,MEM,21900054522,20770,0,203937|203998|1626145|1628960|1629741,0,REG,2020,1626188,-15.0,PG,Point of Attack,-1.95,MISS Jones 15' Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900081,112,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20191102,MEM,PHX,21900081112,4920,0,203109|1626145|1628960|1628991|1629634,1,REG,2020,201937,-5.0,PG,Point of Attack,1.19,Jones 1' Driving Floating Jump Shot (2 PTS) (Crowder 1 AST),PG,Primary Ball Handler,0.49,203109.0
Shot Chart Detail,21900081,230,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20191102,MEM,PHX,21900081230,9950,0,202685|203524|1626145|1628415|1629741,1,REG,2020,201937,-10.0,PG,Point of Attack,1.19,Jones 2' Running Layup (4 PTS) (Guduric 1 AST),PG,Primary Ball Handler,0.49,1629741.0
Shot Chart Detail,21900081,247,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191102,MEM,PHX,21900081247,10680,0,203524|1626145|1628415|1628991|1629741,0,REG,2020,203967,-8.0,PF,Helper,0.06,Jones 2' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900081,299,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20191102,MEM,PHX,21900081299,12310,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,1626163|201937,-3.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900081,337,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20191102,MEM,PHX,21900081337,13810,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,1629661,0.0,PF,Low Activity,-0.4,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900081,626,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191102,MEM,PHX,21900081626,25620,0,202685|203109|203524|1626145|1628415,0,REG,2020,1626164,-13.0,SG,Chaser,-1.4,MISS Jones 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900081,634,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20191102,MEM,PHX,21900081634,26020,0,203109|203524|1626145|1628415|1629634,0,REG,2020,201937,-11.0,PG,Point of Attack,1.19,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900093,143,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191104,MEM,HOU,21900093143,5590,0,203524|203937|203998|1626145|1629741,0,REG,2020,200757,-5.0,PF,Helper,0.61,Jones 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900093,160,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20191104,MEM,HOU,21900093160,6060,0,203524|203937|203998|1626145|1629741,0,REG,2020,200757,-3.0,PF,Helper,0.61,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900093,245,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,1,20191104,MEM,HOU,21900093245,9750,0,202685|203109|1626145|1628415|1629634,0,REG,2020,201569,0.0,SF,Chaser,-2.11,Jones 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900093,275,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20191104,MEM,HOU,21900093275,10950,0,202685|203524|203937|1626145|1628415,0,REG,2020,203991,2.0,C,Mobile Big,1.29,Jones 13' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900093,285,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191104,MEM,HOU,21900093285,11610,0,202685|203524|203937|1626145|1628415,0,REG,2020,201935,6.0,SG,Helper,-0.85,Jones 1' Running Layup (8 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900093,591,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20191104,MEM,HOU,21900093591,23690,0,202685|203109|1626145|1629634|1629741,0,REG,2020,1627863|203991,-10.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900093,599,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20191104,MEM,HOU,21900093599,24130,0,202685|203109|203937|1626145|1629634,0,REG,2020,1627863,-10.0,SF,Helper,0.12,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900093,603,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20191104,MEM,HOU,21900093603,24250,0,202685|203109|203937|1626145|1629634,0,REG,2020,203085,-10.0,SG,Point of Attack,-1.28,MISS Jones 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900093,725,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20191104,MEM,HOU,21900093725,28290,0,203937|203998|1626145|1628415|1629630,0,REG,2020,201569,-11.0,SF,Chaser,-2.11,MISS Jones 1' Running Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900108,126,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191106,MEM,MIN,21900108126,5370,0,203109|203998|1626145|1629634|1629741,0,REG,2020,1629162,9.0,PG,Point of Attack,-0.08,MISS Jones 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900108,309,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,1,20191106,MEM,MIN,21900108309,11890,0,202685|203109|1626145|1629634|1629741,1,REG,2020,1629006,1.0,SG,Wing Stopper,-0.01,Jones 9' Driving Floating Jump Shot (4 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,0.49,202685.0
Shot Chart Detail,21900108,320,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,0,20191106,MEM,MIN,21900108320,12360,0,202685|203109|1626145|1629634|1629741,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900108,323,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,1,20191106,MEM,MIN,21900108323,12380,0,202685|203109|1626145|1629634|1629741,1,REG,2020,1629006,5.0,SG,Wing Stopper,-0.01,Jones 17' Jump Shot (6 PTS) (Guduric 2 AST),PG,Primary Ball Handler,0.49,1629741.0
Shot Chart Detail,21900108,485,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20191106,MEM,MIN,21900108485,17990,0,202685|203109|203937|1626145|1628991,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900108,652,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20191106,MEM,MIN,21900108652,25440,0,202685|203109|203524|1626145|1628415,0,REG,2020,1629633,9.0,SG,Chaser,-0.19,Jones 4' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900117,86,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,0,20191108,ORL,MEM,2190011786,4280,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900117,141,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20191108,ORL,MEM,21900117141,6210,0,203937|203998|1626145|1629634|1629741,1,REG,2020,203487,-6.0,SG,Point of Attack,0.42,Jones 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),PG,Primary Ball Handler,0.49,203937.0
Shot Chart Detail,21900117,148,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,0,20191108,ORL,MEM,21900117148,6550,0,203937|203998|1626145|1629634|1629741,0,REG,2020,1628964,-8.0,C,Anchor Big,1.94,MISS Jones 18' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900117,246,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,20191108,ORL,MEM,21900117246,10810,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,Jones 10' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900117,304,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20191108,ORL,MEM,21900117304,13480,0,203109|1626145|1628991|1629634|1629741,1,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Jones 11' Driving Floating Jump Shot (7 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,0.49,1628991.0
Shot Chart Detail,21900117,455,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20191108,ORL,MEM,21900117455,19400,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,Jones 13' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900117,457,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20191108,ORL,MEM,21900117457,19720,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,201571,-9.0,PG,Point of Attack,-1.27,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
