GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900004,687,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,1,20191023,IND,DET,21900004687,28080,0,203087|1626167|1627734|1627763|1628410,1,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,Lamb 11' Driving Floating Jump Shot (10 PTS) (Brogdon 10 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900059,29,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20191030,BKN,IND,2190005929,1200,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201599,1.0,C,Anchor Big,1.59,Lamb 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,56,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191030,BKN,IND,2190005956,2350,0,203087|203200|1626167|1627734|1627763,1,REG,2020,202681,,PG,Chaser,-0.3,Lamb 2' Running Dunk (5 PTS) (Brogdon 3 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900059,65,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20191030,BKN,IND,2190005965,2730,0,203087|203200|1626167|1627734|1627763,0,REG,2020,1627747,7.0,SG,Chaser,-0.58,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,79,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20191030,BKN,IND,2190005979,3490,0,203087|203200|1626167|1627734|1627763,0,REG,2020,203925|1627752,6.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,206,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191030,BKN,IND,21900059206,8400,0,203087|203926|203933|1628988|1629048,0,REG,2020,1629066,-2.0,PF,Helper,0.22,MISS Lamb 1' Running Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,208,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20191030,BKN,IND,21900059208,8430,0,203087|203926|203933|1628988|1629048,0,REG,2020,1629066,-2.0,PF,Helper,0.22,MISS Lamb 3' Putback Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,282,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,1,20191030,BKN,IND,21900059282,11540,0,203087|203926|203933|1627734|1627763,1,REG,2020,1627747,-2.0,SG,Chaser,-0.58,Lamb 24' 3PT Jump Shot (8 PTS) (Warren 1 AST),SG,Secondary Ball Handler,-0.88,203933.0
Shot Chart Detail,21900059,297,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191030,BKN,IND,21900059297,12170,0,203087|203200|203933|1627734|1627763,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Lamb 1' Driving Layup (10 PTS) (Brogdon 6 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900059,309,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20191030,BKN,IND,21900059309,12650,0,203087|203200|203933|1627734|1627763,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900059,357,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20191030,BKN,IND,21900059357,14600,0,203087|203200|203933|1627734|1627763,1,REG,2020,201599,-1.0,C,Anchor Big,1.59,Lamb 19' Pullup Jump Shot (14 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900059,371,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,1,20191030,BKN,IND,21900059371,15110,0,203087|203200|203933|1627734|1627763,1,REG,2020,201599,1.0,C,Anchor Big,1.59,Lamb 16' Pullup Jump Shot (16 PTS) (Brogdon 8 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900059,418,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20191030,BKN,IND,21900059418,17380,0,203087|203200|203933|1627734|1627763,0,REG,2020,1627747,-2.0,SG,Chaser,-0.58,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,431,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20191030,BKN,IND,21900059431,17860,0,203087|203926|203933|1627734|1627763,1,REG,2020,202066,3.0,SG,Point of Attack,-0.46,Lamb 3PT Jump Shot (19 PTS) (Brogdon 11 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900059,543,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20191030,BKN,IND,21900059543,22420,0,203087|203200|203926|1628988|1629048,0,REG,2020,201599,4.0,C,Anchor Big,1.59,Lamb 19' Pullup Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,564,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20191030,BKN,IND,21900059564,23100,0,203087|203200|203926|1627734|1628988,0,REG,2020,201599,7.0,C,Anchor Big,1.59,MISS Lamb 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,566,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,BKN,IND,21900059566,23150,0,203087|203200|203926|1627734|1628988,0,REG,2020,1627747|1629066,9.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,568,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,1,20191030,BKN,IND,21900059568,23390,0,203087|203200|203926|1627734|1628988,0,REG,2020,201599,9.0,C,Anchor Big,1.59,Lamb 15' Pullup Jump Shot (25 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,576,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20191030,BKN,IND,21900059576,23580,0,203087|203200|203926|1627734|1627763,0,REG,2020,1627747,9.0,SG,Chaser,-0.58,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900059,709,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20191030,BKN,IND,21900059709,28670,0,203087|203926|203933|1627734|1627763,0,REG,2020,1627752,13.0,PF,Wing Stopper,0.59,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,26,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,1,20191101,IND,CLE,2190007026,1210,0,203087|203933|1627734|1627763|1628388,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,Lamb 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,97,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,1,20191101,IND,CLE,2190007097,4100,0,203087|203933|203960|1627734|1627763,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,Lamb 24' 3PT Jump Shot (7 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900070,270,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20191101,IND,CLE,21900070270,11280,0,203087|203200|203933|1627734|1627763,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,281,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191101,IND,CLE,21900070281,11860,0,203087|203933|1627734|1627763|1629048,1,REG,2020,1629012,1.0,PG,Chaser,-2.57,Lamb 2' Driving Finger Roll Layup (9 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900070,286,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20191101,IND,CLE,21900070286,12120,0,203087|203933|1627734|1627763|1629048,0,REG,2020,202684,1.0,C,Anchor Big,-0.14,MISS Lamb 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,365,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20191101,IND,CLE,21900070365,15890,0,203087|203933|1627734|1627763|1628388,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Lamb 18' Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,373,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191101,IND,CLE,21900070373,16170,0,203087|203933|1627734|1627763|1628388,0,REG,2020,1629012,1.0,PG,Chaser,-2.57,Lamb 1' Tip Layup Shot (11 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,406,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,8,394,1,0,20191101,IND,CLE,21900070406,17740,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Lamb 39' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,431,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20191101,IND,CLE,21900070431,18730,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Lamb 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,510,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20191101,IND,CLE,21900070510,21570,0,203087|203200|203926|204456|1629048,0,REG,2020,1626224|1626204,7.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,527,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20191101,IND,CLE,21900070527,22270,0,203087|203200|203926|204456|1629048,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,Lamb 13' Driving Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,618,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,20191101,IND,CLE,21900070618,26990,0,203087|203200|1627734|1627763|1629048,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,631,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191101,IND,CLE,21900070631,27530,0,203087|203200|1627734|1627763|1629048,0,REG,2020,1626224,10.0,SF,Helper,-0.9,Lamb 2' Driving Finger Roll Layup (21 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900085,277,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20191103,IND,CHI,21900085277,12090,0,203087|203926|203933|1627763|1628388,0,REG,2020,1628374,12.0,PF,Helper,0.01,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900085,330,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,277,1,0,20191103,IND,CHI,21900085330,13930,0,203087|203926|203933|1627763|1628388,0,REG,2020,1628976|203897,13.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900085,390,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20191103,IND,CHI,21900085390,17160,0,203087|203933|203960|1627763|1628388,0,REG,2020,203107,11.0,SG,Chaser,-0.17,MISS Lamb 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900085,583,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,67,1,0,20191103,IND,CHI,21900085583,24330,0,203087|203200|1627763|1628988|1629048,0,REG,2020,201152,12.0,PF,Helper,0.36,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900085,649,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191103,IND,CHI,21900085649,26240,0,203087|203200|203933|203960|1627763,0,REG,2020,203490,10.0,SF,Helper,-0.2,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900085,686,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,144,1,1,20191103,IND,CHI,21900085686,27630,0,203087|203200|203933|203960|1627763,0,REG,2020,203107,11.0,SG,Chaser,-0.17,Lamb 18' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,29,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20191105,CHA,IND,2190009729,1340,0,203087|203933|203960|1627763|1629048,1,REG,2020,1629023,3.0,PF,Helper,-0.25,Lamb 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900097,38,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20191105,CHA,IND,2190009738,1570,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628407,3.0,SG,Helper,-0.42,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,40,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20191105,CHA,IND,2190009740,1720,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628407,3.0,SG,Helper,-0.42,MISS Lamb 10' Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,78,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20191105,CHA,IND,2190009778,3900,0,203087|203933|203960|1627763|1629048,0,REG,2020,203469,13.0,C,Mobile Big,-0.03,MISS Lamb 3' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,104,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,1,20191105,CHA,IND,21900097104,4890,0,203087|203200|203933|1627763|1628388,1,REG,2020,1628370|1626179,17.0,,,,,SG,Secondary Ball Handler,-0.88,203200.0
Shot Chart Detail,21900097,208,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191105,CHA,IND,21900097208,9500,0,203087|203200|203926|204456|1629048,0,REG,2020,203469,11.0,C,Mobile Big,-0.03,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,274,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20191105,CHA,IND,21900097274,12240,0,203087|203926|203933|203960|1627763,0,REG,2020,1628984,12.0,PG,Chaser,-1.41,MISS Lamb 7' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,288,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20191105,CHA,IND,21900097288,13380,0,203087|203926|203933|203960|1627763,1,REG,2020,1628984,7.0,PG,Chaser,-1.41,Lamb 25' 3PT Jump Shot (8 PTS) (Brogdon 7 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900097,307,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,0,20191105,CHA,IND,21900097307,14400,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628984|1626179,7.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,341,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20191105,CHA,IND,21900097341,16250,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628407,8.0,SG,Helper,-0.42,MISS Lamb 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,363,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20191105,CHA,IND,21900097363,17290,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628984,12.0,PG,Chaser,-1.41,Lamb 3' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,396,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20191105,CHA,IND,21900097396,18710,0,203087|203200|203933|1627763|1629048,0,REG,2020,101107,4.0,PF,Helper,0.88,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
