GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900032,652,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20191026,HOU,NOP,21900032652,25700,0,200757|200782|201569|201935|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900032,676,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20191026,HOU,NOP,21900032676,26910,0,200782|201566|201569|201935|1627863,0,REG,2020,1628366,6.0,PG,Point of Attack,-0.36,MISS House Jr. 2' Cutting Layup Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900045,40,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20191028,HOU,OKC,2190004540,1700,0,200782|201566|201935|203991|1627863,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900045,42,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20191028,HOU,OKC,2190004542,1770,0,200782|201566|201935|203991|1627863,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900045,120,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191028,HOU,OKC,21900045120,4730,0,200757|201569|201935|203991|1627863,0,REG,2020,1628983,0.0,SG,Chaser,0.16,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900045,250,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20191028,HOU,OKC,21900045250,10110,0,200782|201569|201935|203991|1627863,0,REG,2020,101108,-12.0,PG,Low Activity,1.32,MISS House Jr. 3' Driving Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900045,279,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,6,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191028,HOU,OKC,21900045279,11340,0,200782|201566|201935|203991|1627863,1,REG,2020,201568,-9.0,PF,Helper,-0.84,House Jr. 1' Running Reverse Dunk Shot (2 PTS) (Harden 3 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900045,284,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20191028,HOU,OKC,21900045284,11640,0,200782|201566|201935|203991|1627863,1,REG,2020,101108,-7.0,PG,Low Activity,1.32,House Jr. 4' Driving Finger Roll Layup (4 PTS) (Harden 4 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900045,332,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20191028,HOU,OKC,21900045332,12850,0,201566|201569|201935|203991|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900045,346,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,0,20191028,HOU,OKC,21900045346,13490,0,201566|201569|201935|203991|1627863,0,REG,2020,1628983,-8.0,SG,Chaser,0.16,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900045,440,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20191028,HOU,OKC,21900045440,17970,0,201569|201935|203085|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900045,625,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,177,1,0,20191028,HOU,OKC,21900045625,25130,0,200782|201569|201935|203991|1627863,0,REG,2020,203471,4.0,PG,Point of Attack,-0.92,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900045,651,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20191028,HOU,OKC,21900045651,26340,0,200782|201566|201569|201935|1627863,0,REG,2020,203457,3.0,C,Anchor Big,1.75,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900061,15,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,177,1,1,20191030,WAS,HOU,2190006115,530,0,200782|201566|201935|203991|1627863,1,REG,2020,1629060,3.0,PF,Helper,-0.35,House Jr. 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900061,24,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20191030,WAS,HOU,2190006124,990,0,200782|201566|201935|203991|1627863,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900061,38,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20191030,WAS,HOU,2190006138,1590,0,200782|201566|201935|203991|1627863,1,REG,2020,1629067,,SF,Wing Stopper,2.21,House Jr. 2' Alley Oop Dunk (5 PTS) (Harden 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900061,72,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,1,20191030,WAS,HOU,2190006172,3370,0,200782|201566|201935|203991|1627863,1,REG,2020,203078,10.0,SG,Chaser,-2.05,House Jr. 25' 3PT Jump Shot (8 PTS) (Harden 2 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900061,97,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20191030,WAS,HOU,2190006197,4110,0,200782|201569|201935|203991|1627863,0,REG,2020,202738,8.0,PG,Point of Attack,-1.94,Bryant BLOCK (1 BLK),SF,Movement Shooter,0.26
Shot Chart Detail,21900061,282,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20191030,WAS,HOU,21900061282,11190,0,200782|201569|201935|203991|1627863,1,REG,2020,202397,9.0,PG,Point of Attack,-1.08,House Jr. 24' 3PT Jump Shot (11 PTS) (Capela 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900061,482,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20191030,WAS,HOU,21900061482,20390,0,200782|201566|201569|203085|1627863,1,REG,2020,202722,-5.0,PF,Helper,-0.34,House Jr. 24' 3PT Jump Shot (14 PTS) (Gordon 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900061,568,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20191030,WAS,HOU,21900061568,23420,0,200782|201566|201569|201935|1627863,0,REG,2020,203078,-9.0,SG,Chaser,-2.05,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900061,582,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20191030,WAS,HOU,21900061582,23930,0,201566|201569|201935|203991|1627863,0,REG,2020,203078,-11.0,SG,Chaser,-2.05,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900069,212,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20191101,BKN,HOU,21900069212,8850,0,2199|201566|201569|203463|1627863,1,REG,2020,203925,13.0,SF,Low Activity,-0.68,House Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900069,230,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20191101,BKN,HOU,21900069230,9390,0,200782|201566|201569|203991|1627863,1,REG,2020,203925,15.0,SF,Low Activity,-0.68,House Jr. 7' Driving Layup (5 PTS) (Tucker 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900069,360,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20191101,BKN,HOU,21900069360,14560,0,200782|201566|201935|203991|1627863,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900069,388,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20191101,BKN,HOU,21900069388,16040,0,200782|201566|201935|203991|1627863,0,REG,2020,1627747,-2.0,SG,Chaser,-0.58,Allen BLOCK (2 BLK),SF,Movement Shooter,0.26
Shot Chart Detail,21900069,539,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20191101,BKN,HOU,21900069539,22010,0,200782|201566|201569|203085|1627863,1,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,House Jr. 26' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900069,648,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,1,20191101,BKN,HOU,21900069648,26500,0,200782|201566|201935|203463|1627863,1,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,House Jr. 25' 3PT Jump Shot (11 PTS) (Westbrook 8 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900069,652,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20191101,BKN,HOU,21900069652,26720,0,200782|201566|201935|203463|1627863,0,REG,2020,203925,-5.0,SF,Low Activity,-0.68,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900069,668,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20191101,BKN,HOU,21900069668,27390,0,200782|201566|201569|201935|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900069,698,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191101,BKN,HOU,21900069698,28530,0,200782|201566|201569|201935|1627863,1,REG,2020,1627752,-8.0,PF,Wing Stopper,0.59,House Jr. 1' Cutting Dunk Shot (13 PTS) (Harden 7 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900069,706,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191101,BKN,HOU,21900069706,28630,0,200782|201566|201569|201935|1627863,1,REG,2020,202681,-8.0,PG,Chaser,-0.3,House Jr. 1' Alley Oop Layup (15 PTS) (Harden 8 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900086,78,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20191103,MIA,HOU,2190008678,3540,0,200782|201569|201935|203085|1627863,1,REG,2020,1628389,-19.0,PF,Anchor Big,1.8,House Jr. 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900086,103,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20191103,MIA,HOU,21900086103,4690,0,200782|201569|201935|203085|1627863,0,REG,2020,203086,-18.0,C,Anchor Big,1.49,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900086,136,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191103,MIA,HOU,21900086136,6110,0,2199|201566|203085|203463|1627863,1,REG,2020,201949,-22.0,PF-C,Wing Stopper,-0.07,House Jr. 1' Reverse Layup (5 PTS) (Chandler 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900086,176,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191103,MIA,HOU,21900086176,7570,0,200782|201566|203463|1627863|1629598,1,REG,2020,1629130,-33.0,SG,Low Activity,0.24,House Jr. 1' Cutting Layup Shot (7 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900086,220,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20191103,MIA,HOU,21900086220,9090,0,200782|201566|201569|1627863|1629598,0,REG,2020,201949,-36.0,PF-C,Wing Stopper,-0.07,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900086,676,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20191103,MIA,HOU,21900086676,28440,0,200757|201583|203085|1627863|1629598,0,REG,2020,1629134,-29.0,PG,Point of Attack,-0.66,Silva BLOCK (1 BLK),SF,Movement Shooter,0.26
Shot Chart Detail,21900093,18,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20191104,MEM,HOU,2190009318,510,0,200782|201569|201935|203991|1627863,0,REG,2020,1629634,-0.0,PF,Helper,-0.03,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,41,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20191104,MEM,HOU,2190009341,1330,0,200782|201569|201935|203991|1627863,1,REG,2020,1629634,-0.0,PF,Helper,-0.03,House Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900093,62,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20191104,MEM,HOU,2190009362,2530,0,200782|201569|201935|203991|1627863,0,REG,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,MISS House Jr. 3PT Running Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,64,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20191104,MEM,HOU,2190009364,2550,0,200782|201569|201935|203991|1627863,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS House Jr. 1' Driving Dunk,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,78,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20191104,MEM,HOU,2190009378,3000,0,200782|201569|201935|203991|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,94,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191104,MEM,HOU,2190009394,3140,0,201935|203085|203463|203991|1627863,0,REG,2020,203524,-1.0,PF,Helper,-0.84,MISS House Jr. 1' Running Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,113,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20191104,MEM,HOU,21900093113,4050,0,2199|201935|203085|203463|1627863,0,REG,2020,203524,-0.0,PF,Helper,-0.84,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,115,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191104,MEM,HOU,21900093115,4110,0,2199|201935|203085|203463|1627863,1,REG,2020,203524,2.0,PF,Helper,-0.84,House Jr. 1' Cutting Layup Shot (5 PTS) (Chandler 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900093,214,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20191104,MEM,HOU,21900093214,8510,0,200782|201569|203085|1627863|1629598,0,REG,2020,1629741,-0.0,SG,Low Activity,-0.59,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,313,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20191104,MEM,HOU,21900093313,12580,0,201569|201935|203463|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,355,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191104,MEM,HOU,21900093355,13720,0,200782|201569|201935|203991|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,367,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-28,582,1,0,20191104,MEM,HOU,21900093367,14400,0,200782|201569|201935|203991|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,388,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191104,MEM,HOU,21900093388,15060,0,200782|201569|201935|203991|1627863,1,REG,2020,1629634,2.0,PF,Helper,-0.03,House Jr. Alley Oop Layup (12 PTS) (Capela 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900093,643,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20191104,MEM,HOU,21900093643,25450,0,200782|201935|203463|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900093,669,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20191104,MEM,HOU,21900093669,26880,0,200782|201569|201935|203463|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.26
