GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900474,597,1628993,Alize Johnson,1610612754,Indiana Pacers,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191228,NOP,IND,21900474597,26990,0,204456|1628388|1628988|1628993|1629048,1,REG,2020,1629638,-21.0,SG,Chaser,-1.7,Johnson 2' Layup (2 PTS) (McConnell 6 AST),PF,Athletic Finisher,-0.44
Shot Chart Detail,21900474,615,1628993,Alize Johnson,1610612754,Indiana Pacers,4,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191228,NOP,IND,21900474615,27970,0,204456|1628388|1628988|1628993|1629048,1,REG,2020,1629026,-18.0,PF,Wing Stopper,1.12,Johnson 3' Cutting Layup Shot (4 PTS) (A. Holiday 2 AST),PF,Athletic Finisher,-0.44
Shot Chart Detail,21900556,593,1628993,Alize Johnson,1610612754,Indiana Pacers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20200108,IND,MIA,21900556593,27310,0,203960|1628410|1628988|1628993|1629048,0,REG,2020,1627884,-21.0,SF,Point of Attack,0.3,MISS Johnson 4' Driving Layup,PF,Athletic Finisher,-0.44
Shot Chart Detail,21900843,639,1628993,Alize Johnson,1610612754,Indiana Pacers,4,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20200223,TOR,IND,21900843639,27050,0,203926|1628388|1628988|1628993|1629048,0,REG,2020,1626169,-42.0,PF,Helper,-0.42,Watson BLOCK (1 BLK),PF,Athletic Finisher,-0.44
Shot Chart Detail,21901295,605,1628993,Alize Johnson,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20200810,MIA,IND,21901295605,25390,0,203926|203960|1627763|1628988|1628993,1,REG,2020,2738,-15.0,SF,Helper,1.44,Johnson 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),PF,Athletic Finisher,-0.44
Shot Chart Detail,21901295,613,1628993,Alize Johnson,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,73,1,0,20200810,MIA,IND,21901295613,25710,0,203926|203960|1628410|1628988|1628993,0,REG,2020,2738,-15.0,SF,Helper,1.44,Iguodala BLOCK (1 BLK),PF,Athletic Finisher,-0.44
Shot Chart Detail,21901295,618,1628993,Alize Johnson,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20200810,MIA,IND,21901295618,25920,0,203926|203960|1628410|1628988|1628993,0,REG,2020,2738,-17.0,SF,Helper,1.44,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.44
Shot Chart Detail,21901304,138,1628993,Alize Johnson,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20200812,HOU,IND,21901304138,6030,0,203926|204456|1628410|1628993|1629048,0,REG,2020,201145,-8.0,PF-C,Helper,-0.31,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.44
Shot Chart Detail,21901304,330,1628993,Alize Johnson,1610612754,Indiana Pacers,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200812,HOU,IND,21901304330,13440,0,203506|1628410|1628988|1628993|1629048,1,REG,2020,203085,3.0,SG,Point of Attack,-1.28,Johnson 1' Cutting Layup Shot (2 PTS) (Sumner 3 AST),PF,Athletic Finisher,-0.44
Shot Chart Detail,21901304,530,1628993,Alize Johnson,1610612754,Indiana Pacers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20200812,HOU,IND,21901304530,20950,0,203926|204456|1628410|1628993|1629048,0,REG,2020,201569,1.0,SF,Chaser,-2.11,MISS Johnson 3' Driving Layup,PF,Athletic Finisher,-0.44
Shot Chart Detail,21901316,18,1628993,Alize Johnson,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20200814,IND,MIA,2190131618,920,0,203200|203960|1627763|1628410|1628993,0,REG,2020,203482,3.0,C,Anchor Big,0.91,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.44
Shot Chart Detail,21901316,23,1628993,Alize Johnson,1610612754,Indiana Pacers,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20200814,IND,MIA,2190131623,1360,0,203200|203960|1627763|1628410|1628993,0,REG,2020,203482,3.0,C,Anchor Big,0.91,MISS Johnson 2' Driving Layup,PF,Athletic Finisher,-0.44
Shot Chart Detail,21901316,47,1628993,Alize Johnson,1610612754,Indiana Pacers,1,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20200814,IND,MIA,2190131647,2510,0,203200|203960|1627763|1628410|1628993,0,REG,2020,203482|1629639|2617,1.0,,,,,PF,Athletic Finisher,-0.44
Shot Chart Detail,21901316,260,1628993,Alize Johnson,1610612754,Indiana Pacers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20200814,IND,MIA,21901316260,10660,0,203200|203960|1627763|1628410|1628993,1,REG,2020,203086,20.0,C,Anchor Big,1.49,Johnson 3PT Jump Shot (4 PTS) (Sumner 1 AST),PF,Athletic Finisher,-0.44
Shot Chart Detail,21901316,280,1628993,Alize Johnson,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20200814,IND,MIA,21901316280,12040,0,203200|203960|1627763|1628410|1628993,0,REG,2020,203086,16.0,C,Anchor Big,1.49,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.44
Shot Chart Detail,21901316,405,1628993,Alize Johnson,1610612754,Indiana Pacers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,20200814,IND,MIA,21901316405,18400,0,203200|203960|1627763|1628988|1628993,1,REG,2020,203482,19.0,C,Anchor Big,0.91,Johnson 25' 3PT Jump Shot (9 PTS) (Brogdon 6 AST),PF,Athletic Finisher,-0.44
Shot Chart Detail,21901316,557,1628993,Alize Johnson,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20200814,IND,MIA,21901316557,25180,0,203926|204456|1628388|1628410|1628993,0,REG,2020,203086,13.0,C,Anchor Big,1.49,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.44
Shot Chart Detail,21901316,630,1628993,Alize Johnson,1610612754,Indiana Pacers,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200814,IND,MIA,21901316630,28210,0,1628388|1628410|1628513|1628968|1628993,1,REG,2020,1629134,,PG,Point of Attack,-0.66,Johnson 2' Running Dunk (11 PTS) (Sumner 6 AST),PF,Athletic Finisher,-0.44
