GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900281,209,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20191130,PHI,IND,21900281209,9080,0,201143|202699|203118|203526|1629680,0,REG,2020,1627734,10.0,PF,Anchor Big,1.37,MISS Thybulle 16' Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900281,451,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191130,PHI,IND,21900281451,20090,0,203118|203516|203954|1627732|1629680,1,REG,2020,203087|203933,-4.0,,,,,SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900294,176,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,27,1,0,20191202,PHI,UTA,21900294176,8330,0,203118|203526|203954|1627788|1629680,0,REG,2020,202334,9.0,C,Anchor Big,1.4,MISS Thybulle 17' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900294,236,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20191202,PHI,UTA,21900294236,10410,0,201143|202699|203516|1627732|1629680,1,REG,2020,201144,16.0,PG,Point of Attack,-0.57,Thybulle 24' 3PT Jump Shot (3 PTS) (Simmons 5 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900294,323,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20191202,PHI,UTA,21900294323,13540,0,203118|203516|203526|203954|1629680,1,REG,2020,1628378,24.0,SG,Chaser,-0.5,Thybulle 3PT Jump Shot (6 PTS) (Embiid 3 AST),SG,Movement Shooter,-1.42,203954.0
Shot Chart Detail,21900294,397,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20191202,PHI,UTA,21900294397,16780,0,201143|202699|203954|1627732|1629680,1,REG,2020,202711|201144,21.0,,,,,SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900294,600,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20191202,PHI,UTA,21900294600,25090,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628396,16.0,C,Anchor Big,0.46,MISS Thybulle 2' Driving Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900316,427,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191205,WAS,PHI,21900316427,19820,0,202699|203118|203526|203954|1629680,1,REG,2020,1628972,,SF,Chaser,-0.19,Thybulle 2' Driving Dunk (2 PTS) (Harris 3 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900316,635,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20191205,WAS,PHI,21900316635,27490,0,201143|202699|203954|1627732|1629680,0,REG,2020,202397,-7.0,PG,Point of Attack,-1.08,MISS Thybulle 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900316,669,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20191205,WAS,PHI,21900316669,28720,0,201143|202699|203954|1627732|1629680,0,REG,2020,203078,-9.0,SG,Chaser,-2.05,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900316,672,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20191205,WAS,PHI,21900316672,28760,0,201143|202699|203954|1627732|1629680,1,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,Thybulle 3PT Jump Shot (5 PTS) (Simmons 10 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900332,83,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20191207,PHI,CLE,2190033283,3580,0,201143|202699|203516|1627732|1629680,0,REG,2020,1626224,7.0,SF,Helper,-0.9,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900332,122,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20191207,PHI,CLE,21900332122,5350,0,202699|203124|203516|1627732|1629680,0,REG,2020,1629012,13.0,PG,Chaser,-2.57,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900338,89,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20191208,PHI,TOR,2190033889,4270,0,201143|202699|203516|1627732|1629680,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900338,143,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20191208,PHI,TOR,21900338143,6440,0,203118|203954|1627732|1627788|1629680,0,REG,2020,1626181,-2.0,SG,Chaser,-0.69,MISS Thybulle 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900338,168,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20191208,PHI,TOR,21900338168,7200,0,202699|203526|203954|1627788|1629680,1,REG,2020,200768,4.0,PG,Chaser,1.07,Thybulle 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SG,Movement Shooter,-1.42,203954.0
Shot Chart Detail,21900338,293,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191208,PHI,TOR,21900338293,13010,0,202699|203516|203954|1627732|1629680,0,REG,2020,1627783,,PF,Wing Stopper,0.89,Thybulle 2' Running Dunk (6 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900338,411,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,1,20191208,PHI,TOR,21900338411,18180,0,201143|202699|203516|1627732|1629680,1,REG,2020,1626181,13.0,SG,Chaser,-0.69,Thybulle 24' 3PT Jump Shot (9 PTS) (Simmons 6 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900338,419,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20191208,PHI,TOR,21900338419,18600,0,201143|202699|203516|1627732|1629680,1,REG,2020,,,,,,,SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900338,514,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20191208,PHI,TOR,21900338514,22520,0,202699|203526|203954|1627788|1629680,1,REG,2020,,,,,,,SG,Movement Shooter,-1.42,203954.0
Shot Chart Detail,21900338,608,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20191208,PHI,TOR,21900338608,26840,0,201143|202699|203954|1627732|1629680,1,REG,2020,1628384,16.0,SF,Wing Stopper,1.67,Thybulle 26' 3PT Jump Shot (18 PTS) (Simmons 9 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900338,637,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20191208,PHI,TOR,21900338637,28160,0,201143|202699|203526|1627732|1629680,0,REG,2020,201188,11.0,C,Anchor Big,2.8,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900353,74,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20191210,PHI,DEN,2190035374,3390,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,MISS Thybulle 1' Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900353,87,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,PHI,DEN,2190035387,3810,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,MISS Thybulle 1' Putback Dunk,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900353,187,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191210,PHI,DEN,21900353187,7790,0,202699|203526|203954|1627788|1629680,1,REG,2020,203486,,C,Mobile Big,0.69,Thybulle Running Dunk (2 PTS) (Korkmaz 2 AST),SG,Movement Shooter,-1.42,1627788.0
Shot Chart Detail,21900353,191,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20191210,PHI,DEN,21900353191,7980,0,202699|203526|203954|1627788|1629680,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Thybulle 3PT Jump Shot (5 PTS) (Neto 1 AST),SG,Movement Shooter,-1.42,203526.0
Shot Chart Detail,21900353,275,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20191210,PHI,DEN,21900353275,11500,0,201143|202699|203516|1627732|1629680,1,REG,2020,203999,13.0,C,Mobile Big,0.37,Thybulle 3PT Jump Shot (8 PTS) (Simmons 4 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900353,414,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20191210,PHI,DEN,21900353414,18180,0,201143|202699|203516|1627732|1629680,0,REG,2020,203914,-3.0,SG,Wing Stopper,0.46,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900353,418,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191210,PHI,DEN,21900353418,18440,0,201143|202699|203516|1627732|1629680,1,REG,2020,203115,,SF,Chaser,-0.01,Thybulle 1' Running Dunk (10 PTS) (Simmons 6 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900353,565,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20191210,PHI,DEN,21900353565,24820,0,201143|202699|203118|1627732|1629680,1,REG,2020,1629008,5.0,SF,Low Activity,-0.48,Thybulle 25' 3PT Jump Shot (13 PTS) (Harris 4 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900367,110,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20191212,BOS,PHI,21900367110,5410,0,203118|203954|1627732|1627788|1629680,1,REG,2020,202689,-5.0,PG,Point of Attack,-0.4,Thybulle 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900367,220,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20191212,BOS,PHI,21900367220,10400,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628400,-4.0,PF,Helper,-0.83,Ojeleye BLOCK (1 BLK),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900367,313,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20191212,BOS,PHI,21900367313,14030,0,202699|203118|203526|203954|1629680,1,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,Thybulle 26' 3PT Jump Shot (6 PTS) (Harris 4 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900367,639,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20191212,BOS,PHI,21900367639,28010,0,202699|203954|1626196|1627732|1629680,0,REG,2020,202689,4.0,PG,Point of Attack,-0.4,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900372,315,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20191213,PHI,NOP,21900372315,13550,0,202699|203954|1627732|1627788|1629680,0,REG,2020,1629637|1629638,7.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900372,338,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,212,534,1,0,20191213,PHI,NOP,21900372338,14400,0,202699|203118|203954|1626196|1627732,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900372,425,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191213,PHI,NOP,21900372425,18400,0,202699|203516|203658|1627732|1629680,0,REG,2020,1626143,2.0,C,Anchor Big,-0.01,MISS Thybulle 3' Driving Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900372,454,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20191213,PHI,NOP,21900372454,19440,0,202699|203516|203658|1627732|1629680,1,REG,2020,1627742,9.0,PF,Helper,-1.32,Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 8 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900391,318,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20191215,BKN,PHI,21900391318,13350,0,201143|202699|203516|1627732|1629680,0,REG,2020,203925,-11.0,SF,Low Activity,-0.68,MISS Thybulle 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900410,78,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20191218,PHI,MIA,2190041078,4150,0,201143|202699|203516|1627732|1629680,1,REG,2020,1629639,6.0,SG,Low Activity,-1.97,Thybulle 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900410,112,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191218,PHI,MIA,21900410112,5690,0,201143|202699|203516|1627732|1629680,0,REG,2020,1629639,,SG,Low Activity,-1.97,Thybulle 1' Running Dunk (5 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900410,142,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20191218,PHI,MIA,21900410142,6820,0,203118|203516|203526|203954|1629680,0,REG,2020,1627884,8.0,SF,Point of Attack,0.3,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900425,84,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20191220,PHI,DAL,2190042584,4670,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628973,1.0,PG,Point of Attack,-1.32,MISS Thybulle 18' Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900425,102,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20191220,PHI,DAL,21900425102,5400,0,201143|202699|203516|1627732|1629680,0,REG,2020,204001|203501,-4.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900425,196,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20191220,PHI,DAL,21900425196,8990,0,202699|203526|203954|1626196|1629680,0,REG,2020,203552,-3.0,SG,Chaser,-1.99,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900433,201,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20191221,PHI,WAS,21900433201,8090,0,202699|203504|203954|1626196|1629680,0,REG,2020,1628972,7.0,SF,Chaser,-0.19,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900433,549,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,231,1,0,20191221,PHI,WAS,21900433549,22210,0,203118|203504|203954|1626196|1629680,0,REG,2020,1628972,9.0,SF,Chaser,-0.19,MISS Thybulle 28' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900433,596,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20191221,PHI,WAS,21900433596,24030,0,202699|203954|1626196|1627732|1629680,1,REG,2020,203078,14.0,SG,Chaser,-2.05,Thybulle 26' 3PT Jump Shot (4 PTS) (Embiid 3 AST),SG,Movement Shooter,-1.42,203954.0
Shot Chart Detail,21900433,630,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191221,PHI,WAS,21900433630,25340,0,201143|202699|1627732|1627788|1629680,0,REG,2020,202738,,PG,Point of Attack,-1.94,Thybulle 1' Running Dunk (6 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900433,639,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,1,20191221,PHI,WAS,21900433639,25870,0,201143|202699|1627732|1627788|1629680,1,REG,2020,202738,18.0,PG,Point of Attack,-1.94,Thybulle 27' 3PT Jump Shot (9 PTS) (Harris 4 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900564,271,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20200109,PHI,BOS,21900564271,12190,0,201143|203118|203516|1627732|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900564,400,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20200109,PHI,BOS,21900564400,19140,0,202699|203516|203658|1627732|1629680,0,REG,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900564,408,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20200109,PHI,BOS,21900564408,19660,0,202699|203516|203658|1627732|1629680,0,REG,2020,1628369,1.0,PF,Helper,1.09,MISS Thybulle 2' Driving Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900564,410,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,PHI,BOS,21900564410,19690,0,202699|203516|203658|1627732|1629680,0,REG,2020,1628369,1.0,PF,Helper,1.09,MISS Thybulle 1' Tip Layup Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900581,415,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20200111,DAL,PHI,21900581415,19610,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627827,-5.0,PF,Wing Stopper,-0.53,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900581,418,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20200111,DAL,PHI,21900581418,19980,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Thybulle 15' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900581,423,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20200111,DAL,PHI,21900581423,20100,0,201143|202699|1626196|1627732|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900581,582,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20200111,DAL,PHI,21900581582,25160,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1629029,-12.0,PG,Low Activity,-0.34,MISS Thybulle 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900592,74,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20200113,IND,PHI,2190059274,4330,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203933,1.0,SF,Wing Stopper,0.03,MISS Thybulle 16' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900592,245,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20200113,IND,PHI,21900592245,11300,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203200,2.0,SF,Helper,1.04,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900592,275,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20200113,IND,PHI,21900592275,12660,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203087|1626167,5.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900592,283,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200113,IND,PHI,21900592283,12950,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1626167,,C,Anchor Big,1.93,Thybulle 1' Alley Oop Dunk (2 PTS) (Simmons 3 AST),SG,Movement Shooter,-1.42,1627732.0
