GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900036,177,203110,Draymond Green,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20191027,OKC,GSW,21900036177,7350,0,203110|1626156|1628980|1629016|1629673,1,REG,2020,201568,-12.0,PF,Helper,-0.84,Green 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900036,220,203110,Draymond Green,1610612744,Golden State Warriors,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20191027,OKC,GSW,21900036220,9440,0,203110|1626156|1627737|1627814|1628980,0,REG,2020,201568,-17.0,PF,Helper,-0.84,MISS Green 6' Driving Finger Roll Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900036,371,203110,Draymond Green,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191027,OKC,GSW,21900036371,15740,0,201939|203110|203922|1626156|1627737,0,REG,2020,203500,-31.0,C,Anchor Big,1.59,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900036,421,203110,Draymond Green,1610612744,Golden State Warriors,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191027,OKC,GSW,21900036421,18100,0,201939|203110|203922|1628980|1629672,1,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900036,436,203110,Draymond Green,1610612744,Golden State Warriors,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20191027,OKC,GSW,21900036436,18710,0,201939|203110|203922|1628980|1629672,1,REG,2020,201568,-33.0,PF,Helper,-0.84,Green 2' Layup (10 PTS) (Curry 4 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191028,NOP,GSW,219000477,110,0,201939|203110|203922|1626156|1629673,1,REG,2020,1626143,2.0,C,Anchor Big,-0.01,Green 2' Driving Layup (2 PTS) (Curry 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,30,203110,Draymond Green,1610612744,Golden State Warriors,1,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20191028,NOP,GSW,2190004730,1170,0,201939|203110|203922|1626156|1629673,0,REG,2020,1626143,4.0,C,Anchor Big,-0.01,MISS Green 2' Reverse Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,71,203110,Draymond Green,1610612744,Golden State Warriors,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20191028,NOP,GSW,2190004771,3260,0,201939|203110|203922|1626156|1629673,0,REG,2020,1629740,7.0,,,,MISS Green 2' Cutting Layup Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,275,203110,Draymond Green,1610612744,Golden State Warriors,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20191028,NOP,GSW,21900047275,10760,0,201939|203110|1626156|1627737|1629673,1,REG,2020,1628404,19.0,SF,Wing Stopper,-0.57,Green 2' Layup (4 PTS) (Lee 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,367,203110,Draymond Green,1610612744,Golden State Warriors,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20191028,NOP,GSW,21900047367,13770,0,201939|203110|203922|1626156|1627814,1,REG,2020,1629637,13.0,C,Anchor Big,0.45,Green 1' Cutting Layup Shot (6 PTS) (Curry 6 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,426,203110,Draymond Green,1610612744,Golden State Warriors,3,9,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191028,NOP,GSW,21900047426,16050,0,201939|203110|203922|1626156|1629673,1,REG,2020,1626143,18.0,C,Anchor Big,-0.01,Green 1' Cutting Finger Roll Layup Shot (8 PTS) (Curry 8 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,439,203110,Draymond Green,1610612744,Golden State Warriors,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20191028,NOP,GSW,21900047439,16620,0,201939|203110|203922|1626156|1629673,0,REG,2020,1626143,18.0,C,Anchor Big,-0.01,Okafor BLOCK (1 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,506,203110,Draymond Green,1610612744,Golden State Warriors,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20191028,NOP,GSW,21900047506,18590,0,203110|1626156|1627814|1629016|1629065,0,REG,2020,200755,19.0,SG,Low Activity,-2.36,MISS Green 27' 3PT Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,518,203110,Draymond Green,1610612744,Golden State Warriors,3,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,NOP,GSW,21900047518,19480,0,203110|1626156|1627814|1629016|1629065,0,REG,2020,1629026,23.0,PF,Wing Stopper,1.12,MISS Green 1' Tip Layup Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,601,203110,Draymond Green,1610612744,Golden State Warriors,4,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,NOP,GSW,21900047601,23000,0,201939|203110|203922|1627814|1629672,0,REG,2020,1627742,29.0,PF,Helper,-1.32,Green 1' Tip Layup Shot (12 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,650,203110,Draymond Green,1610612744,Golden State Warriors,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191028,NOP,GSW,21900047650,24140,0,201939|203110|1626156|1627737|1627814,1,REG,2020,1628404,26.0,SF,Wing Stopper,-0.57,Green 2' Layup (14 PTS) (Russell 6 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900047,686,203110,Draymond Green,1610612744,Golden State Warriors,4,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191028,NOP,GSW,21900047686,25730,0,201939|203110|203922|1626156|1627737,1,REG,2020,1628366,29.0,PG,Point of Attack,-0.36,Green 2' Cutting Layup Shot (16 PTS) (Russell 8 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900065,82,203110,Draymond Green,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20191030,GSW,PHX,2190006582,3740,0,201939|203110|203922|1626156|1626161,0,REG,2020,203967,-10.0,PF,Helper,0.06,MISS Green 10' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900065,207,203110,Draymond Green,1610612744,Golden State Warriors,2,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,98,1,1,20191030,GSW,PHX,21900065207,8900,0,201939|202692|203110|1629672|1629673,1,REG,2020,201937,-29.0,PG,Point of Attack,1.19,Green 11' Floating Jump Shot (2 PTS) (Curry 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900065,217,203110,Draymond Green,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20191030,GSW,PHX,21900065217,9480,0,201939|202692|203110|1629672|1629673,0,REG,2020,1626163,-27.0,C,Helper,-0.08,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900065,295,203110,Draymond Green,1610612744,Golden State Warriors,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,0,20191030,GSW,PHX,21900065295,13020,0,201939|203110|203922|1626156|1629016,0,REG,2020,1626162,-31.0,SF,Wing Stopper,1.1,MISS Green 20' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900065,347,203110,Draymond Green,1610612744,Golden State Warriors,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191030,GSW,PHX,21900065347,14580,0,201939|203110|203922|1626156|1629672,1,REG,2020,203967,-24.0,PF,Helper,0.06,Green 1' Layup (4 PTS) (Russell 4 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900065,372,203110,Draymond Green,1610612744,Golden State Warriors,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20191030,GSW,PHX,21900065372,16330,0,201939|203110|203922|1626156|1629672,0,REG,2020,203382,-29.0,C,Anchor Big,0.36,MISS Green 1' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900065,402,203110,Draymond Green,1610612744,Golden State Warriors,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191030,GSW,PHX,21900065402,17300,0,202692|203110|203922|1626156|1626161,0,REG,2020,203967,-25.0,PF,Helper,0.06,MISS Green 1' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900065,420,203110,Draymond Green,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20191030,GSW,PHX,21900065420,17840,0,202692|203110|203922|1626156|1626161,0,REG,2020,203967,-27.0,PF,Helper,0.06,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900076,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20191101,GSW,SAS,2190007613,740,0,203110|203922|1626156|1626161|1629673,1,REG,2020,1626168,3.0,PF,Helper,0.74,Green 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900076,58,203110,Draymond Green,1610612744,Golden State Warriors,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20191101,GSW,SAS,2190007658,2900,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626168,0.0,PF,Helper,0.74,MISS Green 25' 3PT Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900076,69,203110,Draymond Green,1610612744,Golden State Warriors,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20191101,GSW,SAS,2190007669,3200,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1626168,-2.0,PF,Helper,0.74,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900076,162,203110,Draymond Green,1610612744,Golden State Warriors,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191101,GSW,SAS,21900076162,7430,0,202692|203110|1629065|1629672|1629673,0,REG,2020,200752,-1.0,PF,Helper,0.45,MISS Green 3' Driving Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900076,218,203110,Draymond Green,1610612744,Golden State Warriors,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20191101,GSW,SAS,21900076218,10580,0,203110|203922|1629065|1629672|1629673,0,REG,2020,1626168,-7.0,PF,Helper,0.74,MISS Green 3' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900076,274,203110,Draymond Green,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,1,20191101,GSW,SAS,21900076274,12660,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626168,-2.0,PF,Helper,0.74,Green 27' 3PT Jump Shot (6 PTS) (Russell 4 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900076,341,203110,Draymond Green,1610612744,Golden State Warriors,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,0,20191101,GSW,SAS,21900076341,16060,0,203110|203922|1626156|1626161|1629673,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS Green 13' Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900144,192,203110,Draymond Green,1610612744,Golden State Warriors,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20191111,GSW,UTA,21900144192,8920,0,203110|1627814|1629065|1629672|1629673,0,REG,2020,1628396,-5.0,C,Anchor Big,0.46,Green 3' Running Layup (2 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900144,200,203110,Draymond Green,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20191111,GSW,UTA,21900144200,9220,0,203110|1627814|1629065|1629672|1629673,0,REG,2020,1628396,-5.0,C,Anchor Big,0.46,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900144,232,203110,Draymond Green,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20191111,GSW,UTA,21900144232,10760,0,203110|1626156|1627737|1627814|1629673,0,REG,2020,202711,-7.0,SF,Low Activity,-1.38,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900144,283,203110,Draymond Green,1610612744,Golden State Warriors,2,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20191111,GSW,UTA,21900144283,12930,0,202692|203110|203922|1626156|1626161,1,REG,2020,1628378,-12.0,SG,Chaser,-0.5,Green 7' Driving Floating Jump Shot (4 PTS) (Cauley-Stein 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900144,307,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,3,363,1,0,20191111,GSW,UTA,21900144307,14400,0,203110|203922|1626156|1626161|1629673,0,REG,2020,203497,-15.0,C,Anchor Big,3.05,MISS Green 36' 3PT Running Pull-Up Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900144,369,203110,Draymond Green,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20191111,GSW,UTA,21900144369,17790,0,203110|203922|1626156|1626161|1629673,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900144,378,203110,Draymond Green,1610612744,Golden State Warriors,3,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20191111,GSW,UTA,21900144378,18310,0,203110|203922|1626156|1626161|1629673,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,MISS Green 7' Driving Finger Roll Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900159,23,203110,Draymond Green,1610612744,Golden State Warriors,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20191113,LAL,GSW,2190015923,1270,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900159,60,203110,Draymond Green,1610612744,Golden State Warriors,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191113,LAL,GSW,2190015960,2950,0,203110|203922|1626156|1626161|1629673,1,REG,2020,201162,-2.0,PF,Helper,0.43,Green 2' Cutting Dunk Shot (2 PTS) (Russell 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900159,66,203110,Draymond Green,1610612744,Golden State Warriors,1,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20191113,LAL,GSW,2190015966,3370,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201580,-4.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900159,191,203110,Draymond Green,1610612744,Golden State Warriors,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191113,LAL,GSW,21900159191,8380,0,202692|203110|1629016|1629065|1629672,1,REG,2020,2730,-14.0,C,Mobile Big,2.58,Green 2' Cutting Layup Shot (4 PTS) (Bowman 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900159,314,203110,Draymond Green,1610612744,Golden State Warriors,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,79,1,0,20191113,LAL,GSW,21900159314,13970,0,203110|203922|1626156|1626161|1629672,0,REG,2020,201980,-14.0,SG,Wing Stopper,0.65,MISS Green 17' Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900159,335,203110,Draymond Green,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20191113,LAL,GSW,21900159335,14550,0,203110|203922|1626156|1626161|1629673,0,REG,2020,1628398,-12.0,PF,Wing Stopper,-0.76,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900159,378,203110,Draymond Green,1610612744,Golden State Warriors,3,8,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20191113,LAL,GSW,21900159378,16560,0,203110|203922|1626156|1626161|1629673,0,REG,2020,1628398,-21.0,PF,Wing Stopper,-0.76,MISS Green 5' Turnaround Bank Hook Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900159,399,203110,Draymond Green,1610612744,Golden State Warriors,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20191113,LAL,GSW,21900159399,17680,0,203110|203922|1626156|1626161|1629673,1,REG,2020,1628398,-20.0,PF,Wing Stopper,-0.76,Green 25' 3PT Jump Shot (7 PTS) (Cauley-Stein 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900159,477,203110,Draymond Green,1610612744,Golden State Warriors,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,1,20191113,LAL,GSW,21900159477,20450,0,202692|203110|203922|1627737|1629672,1,REG,2020,2730,-16.0,C,Mobile Big,2.58,Green 25' 3PT Jump Shot (10 PTS) (Chriss 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900159,488,203110,Draymond Green,1610612744,Golden State Warriors,3,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191113,LAL,GSW,21900159488,20670,0,202692|203110|203922|1627737|1629672,0,REG,2020,203484,-18.0,SG,Wing Stopper,-0.61,Howard BLOCK (1 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900173,47,203110,Draymond Green,1610612744,Golden State Warriors,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20191115,GSW,BOS,2190017347,2220,0,203110|203922|1626156|1626161|1629672,1,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,Green 26' 3PT Pullup Jump Shot (3 PTS) (Robinson III 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900173,85,203110,Draymond Green,1610612744,Golden State Warriors,1,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20191115,GSW,BOS,2190017385,4190,0,202692|203110|203922|1626156|1626161,0,REG,2020,202689,13.0,PG,Point of Attack,-0.4,Green 7' Driving Floating Bank Jump Shot (5 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900173,185,203110,Draymond Green,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20191115,GSW,BOS,21900173185,7720,0,202692|203110|1627737|1629672|1629673,0,REG,2020,1628369,9.0,PF,Helper,1.09,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
