GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900245,429,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20191125,MIA,CHA,21900245429,18150,0,201609|202710|203086|1628389|1629134,0,REG,2020,201587,17.0,SF,Wing Stopper,0.44,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900245,473,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20191125,MIA,CHA,21900245473,19420,0,201609|202710|203482|1629639|1629735,1,REG,2020,1628984,16.0,PG,Chaser,-1.41,Butler 3' Driving Layup (21 PTS) (Dragic 5 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900273,74,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20191129,MIA,GSW,2190027374,4160,0,201609|202710|203086|1628389|1629134,0,REG,2020,1627737,14.0,PF,Anchor Big,1.33,MISS Butler 20' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900273,77,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20191129,MIA,GSW,2190027377,4540,0,201609|202710|203086|1628389|1629134,0,REG,2020,1627737,13.0,PF,Anchor Big,1.33,Butler 4' Turnaround Jump Shot (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900273,228,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191129,MIA,GSW,21900273228,11610,0,201609|202710|1626159|1628389|1629134,0,REG,2020,203110,14.0,PF,Wing Stopper,2.37,Butler 1' Driving Layup (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900273,245,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191129,MIA,GSW,21900273245,12270,0,201609|202710|203482|1628389|1629134,0,REG,2020,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900273,258,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20191129,MIA,GSW,21900273258,12750,0,201609|202710|203482|1628389|1629134,0,REG,2020,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900273,270,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191129,MIA,GSW,21900273270,13300,0,201609|202710|203482|1628389|1629134,0,REG,2020,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900273,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,188,508,1,0,20191129,MIA,GSW,21900273314,14400,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900273,332,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20191129,MIA,GSW,21900273332,15130,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900273,373,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20191129,MIA,GSW,21900273373,17000,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900273,457,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20191129,MIA,GSW,21900273457,20170,0,201609|202710|203482|1629639|1629735,0,REG,2020,1629065,11.0,PG,Point of Attack,0.36,MISS Butler 3' Driving Hook Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900273,469,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,17,1,0,20191129,MIA,GSW,21900273469,20620,0,201609|202710|203482|1629639|1629735,0,REG,2020,1629065,11.0,PG,Point of Attack,0.36,MISS Butler 15' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20191201,BKN,MIA,2190028411,500,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Butler 7' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900284,16,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20191201,BKN,MIA,2190028416,1090,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202066|1628386,-1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,28,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,20191201,BKN,MIA,2190028428,1780,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Butler 13' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,47,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20191201,BKN,MIA,2190028447,2740,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Butler 2' Running Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,64,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,40,1,1,20191201,BKN,MIA,2190028464,3570,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,,PG,Point of Attack,-1.17,Butler 14' Turnaround Fadeaway (8 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900284,95,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20191201,BKN,MIA,2190028495,4490,0,201609|202710|1626159|1629134|1629735,0,REG,2020,202697,-4.0,SF,Chaser,-0.13,Shumpert BLOCK (1 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,21900284,121,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20191201,BKN,MIA,21900284121,5360,0,201609|202710|1626159|1629639|1629735,0,REG,2020,202697,-6.0,SF,Chaser,-0.13,MISS Butler 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,143,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20191201,BKN,MIA,21900284143,6320,0,201609|202710|1626159|1629639|1629735,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,250,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20191201,BKN,MIA,21900284250,10260,0,201609|202710|1628389|1629130|1629639,1,REG,2020,203915,-0.0,PG,Point of Attack,-1.17,Butler 3' Cutting Layup Shot (12 PTS) (Dragic 2 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900284,273,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20191201,BKN,MIA,21900284273,11110,0,201609|202710|1628389|1629134|1629639,0,REG,2020,1627752,-0.0,PF,Wing Stopper,0.59,Prince BLOCK (2 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,21900284,294,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20191201,BKN,MIA,21900284294,11620,0,201609|202710|1628389|1629134|1629639,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,383,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,BKN,MIA,21900284383,16190,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202066,-6.0,SG,Point of Attack,-0.46,MISS Butler 1' Tip Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,403,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,97,1,0,20191201,BKN,MIA,21900284403,16990,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,406,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20191201,BKN,MIA,21900284406,17200,0,202710|203086|1626159|1629130|1629134,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Butler 7' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,574,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20191201,BKN,MIA,21900284574,25420,0,201609|202710|203086|1626159|1629130,0,REG,2020,1628021,-3.0,SF,Helper,0.74,Butler 27' 3PT Step Back Jump Shot (15 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900284,587,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20191201,BKN,MIA,21900284587,25950,0,201609|202710|1626159|1628389|1629130,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,609,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20191201,BKN,MIA,21900284609,27170,0,201609|202710|1626159|1628389|1629130,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900301,12,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20191203,TOR,MIA,2190030112,660,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627783|1627832,-0.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900301,79,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20191203,TOR,MIA,2190030179,4690,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Butler 4' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900301,116,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191203,TOR,MIA,21900301116,6550,0,202710|203482|1626159|1627884|1629130,0,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,Butler 2' Running Finger Roll Layup (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900301,126,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,21900301126,7200,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1626178|1627832,9.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900301,342,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20191203,TOR,MIA,21900301342,15550,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384,-0.0,SF,Wing Stopper,1.67,Anunoby BLOCK (1 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,21900301,358,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20191203,TOR,MIA,21900301358,16160,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628384,1.0,SF,Wing Stopper,1.67,Butler 3PT Jump Shot (11 PTS) (Leonard 2 AST),SF,Shot Creator,3.97,203086.0
Shot Chart Detail,21900301,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,21900301397,18230,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384,11.0,SF,Wing Stopper,1.67,Butler 1' Putback Layup (13 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900301,453,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,0,20191203,TOR,MIA,21900301453,20620,0,202710|203482|1626159|1627884|1629130,0,REG,2020,1626178,7.0,PF,Helper,0.75,MISS Butler 20' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900301,457,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20191203,TOR,MIA,21900301457,20790,0,202710|203482|1626159|1627884|1629639,0,REG,2020,201586,7.0,C,Anchor Big,-0.32,MISS Butler 2' Running Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900301,475,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20191203,TOR,MIA,21900301475,21600,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,201586,2.0,C,Anchor Big,-0.32,MISS Butler 3' Driving Finger Roll Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900301,644,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,0,20191203,TOR,MIA,21900301644,28800,0,202710|203482|1626159|1628389|1629134,0,REG,2020,1626181,-0.0,SG,Chaser,-0.69,MISS Butler 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900301,657,202710,Jimmy Butler III,1610612748,Miami Heat,5,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,38,1,1,20191203,TOR,MIA,21900301657,29010,1,202710|203482|1626159|1628389|1629134,1,REG,2020,201188,2.0,C,Anchor Big,2.8,Butler 21' Jump Shot (16 PTS) (Winslow 3 AST),SF,Shot Creator,3.97,1626159.0
Shot Chart Detail,21900301,664,202710,Jimmy Butler III,1610612748,Miami Heat,5,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20191203,TOR,MIA,21900301664,29220,1,202710|203482|1626159|1628389|1629134,0,REG,2020,1626181,6.0,SG,Chaser,-0.69,Butler 26' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900301,667,202710,Jimmy Butler III,1610612748,Miami Heat,5,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20191203,TOR,MIA,21900301667,29350,1,202710|203482|1626159|1628389|1629134,0,REG,2020,200768,,PG,Chaser,1.07,Butler 2' Running Dunk (22 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900301,671,202710,Jimmy Butler III,1610612748,Miami Heat,5,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,0,20191203,TOR,MIA,21900301671,29580,1,202710|203482|1626159|1628389|1629134,0,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,MISS Butler 20' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900301,689,202710,Jimmy Butler III,1610612748,Miami Heat,5,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20191203,TOR,MIA,21900301689,30660,1,202710|203482|1626159|1628389|1629134,0,REG,2020,200768,8.0,PG,Chaser,1.07,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900310,29,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20191204,BOS,MIA,2190031029,1250,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628369,-0.0,PF,Helper,1.09,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900310,58,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,20191204,BOS,MIA,2190031058,3340,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628369,3.0,PF,Helper,1.09,Butler 11' Driving Bank Hook Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900310,73,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20191204,BOS,MIA,2190031073,3940,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1629750|1627759,5.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900310,79,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20191204,BOS,MIA,2190031079,4240,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1629750,,SG,Chaser,-0.29,Butler 24' 3PT Fadeaway Jumper (5 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900310,110,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,1,20191204,BOS,MIA,21900310110,5810,0,202710|203482|1626159|1628389|1629639,0,REG,2020,202683,8.0,C,Anchor Big,0.23,Butler 17' Step Back Jump Shot (7 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900310,112,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20191204,BOS,MIA,21900310112,6060,0,202710|203482|1626159|1628389|1629639,1,REG,2020,1629750,,SG,Chaser,-0.29,Butler 7' Driving Dunk (9 PTS) (Herro 1 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,21900310,125,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,BOS,MIA,21900310125,6610,0,202710|203482|1626159|1628389|1629639,0,REG,2020,1627759,8.0,SG,Wing Stopper,0.18,Butler 1' Tip Dunk Shot (11 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900310,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20191204,BOS,MIA,21900310285,13210,0,202710|203086|1626159|1628389|1629639,0,REG,2020,1628464|1628369,-1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900310,300,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20191204,BOS,MIA,21900310300,14070,0,202710|203086|1626159|1628389|1629639,0,REG,2020,1628369,-6.0,PF,Helper,1.09,Butler 25' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900310,380,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,1,20191204,BOS,MIA,21900310380,18190,0,202710|203482|1626159|1628389|1629130,1,REG,2020,,,,,,,SF,Shot Creator,3.97,203482.0
Shot Chart Detail,21900310,416,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20191204,BOS,MIA,21900310416,19400,0,202710|203482|1626159|1628389|1629639,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,Butler 26' 3PT Jump Shot (22 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900310,423,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20191204,BOS,MIA,21900310423,19750,0,202710|203482|1626159|1628389|1629639,0,REG,2020,1627759,-7.0,SG,Wing Stopper,0.18,MISS Butler 26' 3PT Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,21900310,430,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191204,BOS,MIA,21900310430,20080,0,202710|203482|1626159|1628389|1629639,1,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,Butler 1' Cutting Dunk Shot (24 PTS) (Adebayo 3 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900310,532,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20191204,BOS,MIA,21900310532,23990,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1627759,-13.0,SG,Wing Stopper,0.18,Butler 26' 3PT Jump Shot (29 PTS) (Nunn 4 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21900310,579,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20191204,BOS,MIA,21900310579,26160,0,202710|203482|1626159|1628389|1629130,0,REG,2020,1629057,-18.0,C,Anchor Big,2.15,Butler 2' Driving Finger Roll Layup (32 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900310,582,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,1,20191204,BOS,MIA,21900310582,26420,0,202710|203482|1626159|1628389|1629130,1,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,Butler 26' 3PT Jump Shot (35 PTS) (Robinson 1 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,21900310,601,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20191204,BOS,MIA,21900310601,27040,0,202710|203482|1626159|1628389|1629130,0,REG,2020,1627759,-17.0,SG,Wing Stopper,0.18,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900310,604,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,67,1,0,20191204,BOS,MIA,21900310604,27410,0,202710|203482|1626159|1628389|1629130,0,REG,2020,1628369,-20.0,PF,Helper,1.09,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900324,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20191206,MIA,WAS,2190032421,980,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203078,-1.0,SG,Chaser,-2.05,Butler 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,3.97,
