GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900023,107,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20191025,DEN,PHX,21900023107,4370,0,203914|203924|203999|1627750|1628470,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Jokic 3' Tip Layup Shot,C,Post Scorer,2.9
Shot Chart Detail,21900023,236,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,0,20191025,DEN,PHX,21900023236,10530,0,200794|203914|203999|1627750|1628470,0,REG,2020,203382,-13.0,C,Anchor Big,0.36,MISS Jokic 12' Turnaround Fadeaway Shot,C,Post Scorer,2.9
Shot Chart Detail,21900023,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,1,20191025,DEN,PHX,21900023274,12620,0,200794|203115|203914|203999|1627750,0,REG,2020,203382,-9.0,C,Anchor Big,0.36,Jokic 7' Turnaround Hook Shot (9 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900023,338,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,1,20191025,DEN,PHX,21900023338,14760,0,200794|203115|203914|203999|1627750,0,REG,2020,203382,-4.0,C,Anchor Big,0.36,Jokic 17' Jump Shot (13 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900023,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20191025,DEN,PHX,21900023351,15370,0,200794|203115|203914|203999|1627750,0,REG,2020,203382,-5.0,C,Anchor Big,0.36,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900023,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20191025,DEN,PHX,21900023411,18300,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,0.0,PF,Helper,0.06,MISS Jokic 13' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900023,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20191025,DEN,PHX,21900023427,19040,0,203115|203914|203924|203999|1627750,1,REG,2020,201937,1.0,PG,Point of Attack,1.19,Jokic 2' Cutting Layup Shot (15 PTS) (Murray 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900023,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,223,1,0,20191025,DEN,PHX,21900023619,27320,0,203914|203924|203999|1627736|1627750,0,REG,2020,1626163,9.0,C,Helper,-0.08,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900023,649,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,20191025,DEN,PHX,21900023649,28130,0,203914|203924|203999|1627736|1627750,0,REG,2020,203382,5.0,C,Anchor Big,0.36,Jokic 5' Turnaround Hook Shot (19 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900023,667,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20191025,DEN,PHX,21900023667,28530,0,203914|203924|203999|1627736|1627750,1,REG,2020,203382,3.0,C,Anchor Big,0.36,Jokic 3' Floating Jump Shot (21 PTS) (Murray 3 AST),C,Post Scorer,2.9
Shot Chart Detail,21900023,758,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20191025,DEN,PHX,21900023758,31130,1,203914|203924|203999|1627736|1627750,0,REG,2020,203967,1.0,PF,Helper,0.06,MISS Jokic 9' Turnaround Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900023,765,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20191025,DEN,PHX,21900023765,31220,1,203914|203924|203999|1627736|1627750,0,REG,2020,203967,-1.0,PF,Helper,0.06,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900023,767,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20191025,DEN,PHX,21900023767,31330,1,203914|203924|203999|1627736|1627750,0,REG,2020,203967,-1.0,PF,Helper,0.06,MISS Jokic 5' Turnaround Bank Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900050,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,1,20191028,SAC,DEN,2190005036,1350,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900050,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,SAC,DEN,2190005058,2220,0,200794|203115|203914|203999|1627750,0,REG,2020,1627741|202357,9.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900050,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20191028,SAC,DEN,21900050120,4720,0,203914|203924|203999|1628420|1628470,0,REG,2020,1626158,-0.0,C,Mobile Big,2.35,MISS Jokic 4' Layup,C,Post Scorer,2.9
Shot Chart Detail,21900050,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,SAC,DEN,21900050126,4790,0,203486|203914|203924|1628420|1628470,0,REG,2020,203084,-0.0,PF,Wing Stopper,-0.21,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,2.9
Shot Chart Detail,21900050,259,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20191028,SAC,DEN,21900050259,10840,0,203924|203999|1627736|1627750|1628470,0,REG,2020,1626158,4.0,C,Mobile Big,2.35,Jokic 5' Hook Shot (5 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900050,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20191028,SAC,DEN,21900050291,12340,0,200794|203115|203914|203999|1627750,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Jokic 7' Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900050,324,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20191028,SAC,DEN,21900050324,14250,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900050,328,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,2,672,1,0,20191028,SAC,DEN,21900050328,14400,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900050,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20191028,SAC,DEN,21900050345,14920,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900050,373,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20191028,SAC,DEN,21900050373,16230,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900050,412,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191028,SAC,DEN,21900050412,17710,0,200794|203115|203914|203999|1627750,0,REG,2020,1626158,-0.0,C,Mobile Big,2.35,Jokic 1' Putback Layup (7 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900050,442,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20191028,SAC,DEN,21900050442,19260,0,203115|203914|203924|203999|1627750,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900050,638,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20191028,SAC,DEN,21900050638,26570,0,200794|203115|203914|203999|1627750,0,REG,2020,1626158,7.0,C,Mobile Big,2.35,MISS Jokic 11' Turnaround Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900050,644,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,152,1,0,20191028,SAC,DEN,21900050644,27010,0,200794|203115|203914|203999|1627750,0,REG,2020,1626158,5.0,C,Mobile Big,2.35,MISS Jokic 16' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900050,671,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,131,1,1,20191028,SAC,DEN,21900050671,28070,0,203115|203914|203924|203999|1627750,1,REG,2020,1626158,6.0,C,Mobile Big,2.35,Jokic 13' Jump Shot (9 PTS) (Murray 3 AST),C,Post Scorer,2.9
Shot Chart Detail,21900053,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20191029,DEN,DAL,2190005359,3080,0,200794|203115|203914|203999|1627750,0,REG,2020,203939,9.0,C,Anchor Big,0.77,MISS Jokic 2' Driving Reverse Layup,C,Post Scorer,2.9
Shot Chart Detail,21900053,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191029,DEN,DAL,2190005363,3200,0,200794|203115|203914|203999|1627750,0,REG,2020,1629029,11.0,PG,Low Activity,-0.34,Jokic 1' Running Finger Roll Layup (2 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900053,236,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,193,1,1,20191029,DEN,DAL,21900053236,11160,0,200794|203115|203914|203999|1627750,0,REG,2020,203939,0.0,C,Anchor Big,0.77,Jokic 22' Jump Shot (4 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900053,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191029,DEN,DAL,21900053289,13300,0,200794|203115|203914|203999|1627750,0,REG,2020,1629029|1628467,4.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900053,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20191029,DEN,DAL,21900053298,14000,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Jokic 2' Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900053,322,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,0,20191029,DEN,DAL,21900053322,15280,0,200794|203115|203914|203999|1627750,0,REG,2020,204001,1.0,C,Anchor Big,2.02,MISS Jokic 9' Floating Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900053,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20191029,DEN,DAL,21900053376,18470,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,9.0,PF,Helper,0.01,Jokic 3' Turnaround Hook Shot (10 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900053,512,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20191029,DEN,DAL,21900053512,23620,0,200794|203914|203999|1627750|1628470,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900067,83,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,32,1,1,20191031,NOP,DEN,2190006783,4230,0,203914|203924|203999|1627750|1628470,0,REG,2020,1626143,-2.0,C,Anchor Big,-0.01,Jokic 10' Jump Bank Shot (2 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900067,102,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20191031,NOP,DEN,21900067102,5210,0,203924|203999|1627736|1627750|1629008,0,REG,2020,1629637,-1.0,C,Anchor Big,0.45,Jokic 2' Layup (4 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900067,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191031,NOP,DEN,21900067255,11690,0,200794|203914|203999|1627750|1628470,1,REG,2020,1628404|1629740,-2.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900067,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191031,NOP,DEN,21900067326,14950,0,200794|203914|203999|1627750|1628470,1,REG,2020,1626143,-5.0,C,Anchor Big,-0.01,Jokic 1' Layup (11 PTS) (Murray 4 AST),C,Post Scorer,2.9
Shot Chart Detail,21900067,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,1,20191031,NOP,DEN,21900067355,16670,0,200794|203914|203999|1627750|1628470,1,REG,2020,1626143,-9.0,C,Anchor Big,-0.01,Jokic 18' Jump Shot (13 PTS) (Murray 5 AST),C,Post Scorer,2.9
Shot Chart Detail,21900067,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20191031,NOP,DEN,21900067548,24370,0,203914|203924|203999|1627736|1627750,0,REG,2020,1626143,-21.0,C,Anchor Big,-0.01,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900079,211,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20191102,ORL,DEN,21900079211,10130,0,203914|203924|203999|1627750|1627823,1,REG,2020,202696,-8.0,C,Anchor Big,1.76,Jokic 25' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900079,221,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20191102,ORL,DEN,21900079221,10690,0,200794|203914|203924|203999|1627750,0,REG,2020,202329|202696,-6.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900079,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,84,1,0,20191102,ORL,DEN,21900079265,12370,0,200794|203914|203999|1627750|1628470,0,REG,2020,202696,-5.0,C,Anchor Big,1.76,MISS Jokic 17' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900079,272,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20191102,ORL,DEN,21900079272,12750,0,200794|203914|203999|1627750|1628470,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
