GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900009,420,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20191023,DAL,WAS,21900009420,17390,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201584,-14.0,SG,Chaser,0.38,Porzingis BLOCK (1 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900009,439,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20191023,DAL,WAS,21900009439,18410,0,202397|203078|1628418|1629060|1629067,0,REG,2020,204001,-17.0,C,Anchor Big,2.02,MISS Hachimura 18' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900009,452,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191023,DAL,WAS,21900009452,19360,0,202722|203078|203895|1628418|1629067,0,REG,2020,1626153,-15.0,PG,Point of Attack,0.58,Hachimura 1' Tip Layup Shot (12 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900009,654,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20191023,DAL,WAS,21900009654,27760,0,202722|203078|203895|1628418|1629060,0,REG,2020,204001,-9.0,C,Anchor Big,2.02,MISS Hachimura 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900009,659,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191023,DAL,WAS,21900009659,28010,0,202722|203078|203895|1628418|1629060,1,REG,2020,1629029,-7.0,PG,Low Activity,-0.34,Hachimura 1' Cutting Layup Shot (14 PTS) (Bryant 3 AST),PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900022,19,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20191025,OKC,WAS,2190002219,1050,0,202397|203078|1628418|1629060|1629067,1,REG,2020,201568,-2.0,PF,Helper,-0.84,Hachimura 2' Driving Layup (2 PTS) (Bryant 1 AST),PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900022,77,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191025,OKC,WAS,2190002277,4270,0,202397|203078|1628418|1629060|1629067,0,REG,2020,101108,-3.0,PG,Low Activity,1.32,Hachimura 2' Turnaround Jump Shot (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,83,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,0,20191025,OKC,WAS,2190002283,4870,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201568,-3.0,PF,Helper,-0.84,MISS Hachimura 20' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,129,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20191025,OKC,WAS,21900022129,6580,0,202722|1629021|1629060|1629185|1629726,0,REG,2020,1628977,-1.0,SF,Chaser,-0.4,MISS Hachimura 5' Turnaround Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,264,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,65,1,0,20191025,OKC,WAS,21900022264,11430,0,202397|202722|203078|1628418|1629060,0,REG,2020,1628983,7.0,SG,Chaser,0.16,Gilgeous-Alexander BLOCK (3 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,294,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20191025,OKC,WAS,21900022294,13090,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201568,8.0,PF,Helper,-0.84,Hachimura 15' Pullup Jump Shot (6 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,311,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20191025,OKC,WAS,21900022311,13780,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201568,4.0,PF,Helper,-0.84,MISS Hachimura 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,316,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,1,20191025,OKC,WAS,21900022316,13910,0,202397|202722|1628418|1629060|1629067,1,REG,2020,1628983,6.0,SG,Chaser,0.16,Hachimura 9' Hook Shot (8 PTS) (Bertans 2 AST),PF,Roll + Cut Big,-1.39,202722.0
Shot Chart Detail,21900022,325,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20191025,OKC,WAS,21900022325,14130,0,202397|202722|1628418|1629060|1629067,0,REG,2020,201568,8.0,PF,Helper,-0.84,Hachimura 8' Pullup Jump Shot (10 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,344,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20191025,OKC,WAS,21900022344,14530,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201568|203500,6.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,346,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191025,OKC,WAS,21900022346,14540,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201568|203500,8.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,364,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,192,1,0,20191025,OKC,WAS,21900022364,15240,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201568,9.0,PF,Helper,-0.84,MISS Hachimura 19' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,370,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20191025,OKC,WAS,21900022370,15490,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201568|203500,7.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,403,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,1,20191025,OKC,WAS,21900022403,17550,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1628390,6.0,SF,Wing Stopper,-0.55,Hachimura 16' Step Back Jump Shot (15 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,410,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191025,OKC,WAS,21900022410,17970,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1628983|1628390,6.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,427,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20191025,OKC,WAS,21900022427,18970,0,202397|203078|1628418|1629060|1629067,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,429,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20191025,OKC,WAS,21900022429,19030,0,202397|203078|1628418|1629060|1629067,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,562,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191025,OKC,WAS,21900022562,24260,0,202722|203078|1628418|1629060|1629185,0,REG,2020,203488,4.0,C,Anchor Big,0.48,MISS Hachimura 1' Cutting Layup Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,606,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,1,20191025,OKC,WAS,21900022606,26310,0,202397|202722|203078|1628418|1629060,0,REG,2020,201568,2.0,PF,Helper,-0.84,Hachimura 12' Pullup Jump Shot (17 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900022,633,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20191025,OKC,WAS,21900022633,27900,0,202397|202722|203078|1628418|1629060,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Hachimura 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900033,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191026,SAS,WAS,219000337,140,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1626168,,PF,Helper,0.74,Hachimura 2' Driving Dunk (2 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900033,18,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,187,1,0,20191026,SAS,WAS,2190003318,930,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1626168,2.0,PF,Helper,0.74,MISS Hachimura 19' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900033,103,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,32,1,0,20191026,SAS,WAS,21900033103,4820,0,202722|202738|203078|1629021|1629678,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Hachimura 11' Hook Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900033,168,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,199,1,0,20191026,SAS,WAS,21900033168,7490,0,202722|202738|1629021|1629060|1629067,0,REG,2020,200752,-4.0,PF,Helper,0.45,MISS Hachimura 20' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900033,285,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20191026,SAS,WAS,21900033285,11820,0,202397|203078|1628418|1629060|1629067,1,REG,2020,1626168,-5.0,PF,Helper,0.74,Hachimura 3' Driving Layup (4 PTS) (Beal 3 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900033,304,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20191026,SAS,WAS,21900033304,12730,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1626168,-4.0,PF,Helper,0.74,Hachimura 3' Hook Shot (6 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900033,318,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,20191026,SAS,WAS,21900033318,13340,0,202397|203078|1628418|1629060|1629067,1,REG,2020,200746,-2.0,C,Anchor Big,0.71,Hachimura 15' Pullup Jump Shot (8 PTS) (Beal 5 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900033,335,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20191026,SAS,WAS,21900033335,14030,0,202397|203078|1628418|1629060|1629067,1,REG,2020,200752,-0.0,PF,Helper,0.45,Hachimura 21' Pullup Jump Shot (10 PTS) (Beal 6 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900033,341,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191026,SAS,WAS,21900033341,14310,0,202397|203078|1628418|1629060|1629067,1,REG,2020,200752,,PF,Helper,0.45,Hachimura 1' Dunk (12 PTS) (Beal 7 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900033,353,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,1,20191026,SAS,WAS,21900033353,14740,0,202397|203078|1628418|1629060|1629067,1,REG,2020,1626168,-0.0,PF,Helper,0.74,Hachimura 19' Jump Shot (14 PTS) (Beal 8 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900033,372,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20191026,SAS,WAS,21900033372,16080,0,202397|203078|1628418|1629060|1629067,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900033,388,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191026,SAS,WAS,21900033388,16670,0,202397|203078|1628418|1629060|1629067,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900033,454,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,21900033454,19460,0,202722|202738|203078|1628418|1629060,0,REG,2020,201942|200752,-1.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900033,493,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20191026,SAS,WAS,21900033493,21170,0,202722|202738|1629021|1629060|1629678,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Hachimura 15' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900061,20,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20191030,WAS,HOU,2190006120,740,0,202397|203078|1628418|1629060|1629067,0,REG,2020,203991,-3.0,C,Mobile Big,1.29,MISS Hachimura 16' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900061,55,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20191030,WAS,HOU,2190006155,2500,0,202397|203078|1628418|1629060|1629067,1,REG,2020,200782|203991,-5.0,,,,,PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900061,65,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,126,1,1,20191030,WAS,HOU,2190006165,3010,0,202397|203078|1628418|1629060|1629067,1,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,Hachimura 15' Jump Shot (4 PTS) (Bryant 1 AST),PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900061,69,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20191030,WAS,HOU,2190006169,3290,0,202397|203078|1628418|1629060|1629067,0,REG,2020,203991,-7.0,C,Mobile Big,1.29,MISS Hachimura 3' Driving Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900061,94,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20191030,WAS,HOU,2190006194,3960,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201935,-10.0,SG,Helper,-0.85,MISS Hachimura 6' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900061,96,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191030,WAS,HOU,2190006196,3990,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201935,-8.0,SG,Helper,-0.85,Hachimura 2' Layup (8 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900061,212,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,58,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20191030,WAS,HOU,21900061212,8420,0,202722|202738|203078|1629021|1629060,0,REG,2020,201566|200757,-7.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900061,228,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,1,20191030,WAS,HOU,21900061228,8650,0,202722|202738|203078|1628418|1629060,1,REG,2020,203991,-5.0,C,Mobile Big,1.29,Hachimura 27' 3PT Jump Shot (11 PTS) (Beal 4 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900061,270,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20191030,WAS,HOU,21900061270,10610,0,202397|202722|203078|1628418|1629060,0,REG,2020,200782,,PF,Wing Stopper,0.47,Hachimura 14' Turnaround Fadeaway (13 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900061,291,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20191030,WAS,HOU,21900061291,11760,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201569,-10.0,SF,Chaser,-2.11,MISS Hachimura 7' Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900061,384,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,0,20191030,WAS,HOU,21900061384,15620,0,202397|203078|1628418|1629060|1629067,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Hachimura 21' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900061,391,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20191030,WAS,HOU,21900061391,16130,0,202397|203078|1628418|1629060|1629067,1,REG,2020,1627863,2.0,SF,Helper,0.12,Hachimura 26' 3PT Jump Shot (16 PTS) (Beal 7 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900061,394,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,24,1,1,20191030,WAS,HOU,21900061394,16350,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1627863,,SF,Helper,0.12,Hachimura 12' Turnaround Fadeaway (18 PTS),PF,Roll + Cut Big,-1.39,
