GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900586,127,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200112,BKN,ATL,21900586127,5790,0,1713|203459|1627745|1627761|1629164,1,REG,2020,201599,-14.0,C,Anchor Big,1.59,Goodwin 2' Running Finger Roll Layup (5 PTS) (Bembry 1 AST),PG,Primary Ball Handler,-0.51,1627761.0
Shot Chart Detail,21900586,161,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20200112,BKN,ATL,21900586161,7140,0,1627745|1627761|1628381|1628778|1629164,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900586,163,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,1,20200112,BKN,ATL,21900586163,7180,0,1627745|1627761|1628381|1628778|1629164,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900586,316,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,0,20200112,BKN,ATL,21900586316,13060,0,1713|1627761|1629164|1629629|1629631,0,REG,2020,203925,-19.0,SF,Low Activity,-0.68,MISS Goodwin 10' Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900586,369,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20200112,BKN,ATL,21900586369,15090,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,203915,-24.0,PG,Point of Attack,-1.17,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900586,690,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20200112,BKN,ATL,21900586690,28300,0,1627745|1627761|1628778|1629164|1629718,0,REG,2020,1628386,-22.0,C,Anchor Big,1.9,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900586,699,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20200112,BKN,ATL,21900586699,28480,0,1627745|1627761|1628778|1629164|1629718,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900598,137,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,1,20200114,ATL,PHX,21900598137,6140,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1628975,4.0,PG,Point of Attack,0.36,Goodwin 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900598,140,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200114,ATL,PHX,21900598140,6510,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1629028,4.0,C,Anchor Big,0.12,MISS Goodwin 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900598,154,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,1,20200114,ATL,PHX,21900598154,7200,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628975,3.0,PG,Point of Attack,0.36,Goodwin 29' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900598,189,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20200114,ATL,PHX,21900598189,8780,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628975,0.0,PG,Point of Attack,0.36,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900598,480,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20200114,ATL,PHX,21900598480,20320,0,203459|1627761|1628381|1629164|1629631,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900624,142,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20200117,SAS,ATL,21900624142,6460,0,1629164,0,REG,2020,201988,6.0,PG,Chaser,-1.48,MISS Goodwin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900624,160,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20200117,SAS,ATL,21900624160,7450,0,1629164,0,REG,2020,1628401,2.0,SG,Point of Attack,0.05,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900624,214,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,1,20200117,SAS,ATL,21900624214,9550,0,1629164,0,REG,2020,1627749,4.0,PG,Point of Attack,0.93,Goodwin 13' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900624,216,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200117,SAS,ATL,21900624216,8710,0,1629164,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Goodwin 1' Tip Layup Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900624,518,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,1,20200117,SAS,ATL,21900624518,21560,0,1629164,0,REG,2020,1628401,-11.0,SG,Point of Attack,0.05,Goodwin 8' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900624,523,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20200117,SAS,ATL,21900624523,21770,0,1629164,0,REG,2020,201158,-11.0,SG,Low Activity,-1.08,MISS Goodwin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900629,659,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20200118,ATL,DET,21900629659,26700,0,201952|1626203|1627745|1627761|1629164,0,REG,2020,204025,-36.0,PG,Point of Attack,-0.02,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900629,687,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20200118,ATL,DET,21900629687,28310,0,201952|1626203|1627745|1627761|1629164,0,REG,2020,1629635,-32.0,PF,Helper,-0.83,MISS Goodwin 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900640,481,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20200120,ATL,TOR,21900640481,18650,0,1713|201952|1627745|1627761|1629164,0,REG,2020,200768,5.0,PG,Chaser,1.07,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,91,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20200122,ATL,LAC,2190065691,4350,0,1629164,0,REG,2020,203585,-5.0,SG,Point of Attack,-0.33,MISS Goodwin 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,112,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20200122,ATL,LAC,21900656112,5360,0,1629164,0,REG,2020,1629013,-10.0,SG,Chaser,-0.82,MISS Goodwin 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,281,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20200122,ATL,LAC,21900656281,10990,0,1629164,0,REG,2020,101150,-18.0,PG,Low Activity,-1.79,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,589,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20200122,ATL,LAC,21900656589,22270,0,1629164,1,REG,2020,203585,-5.0,SG,Point of Attack,-0.33,Goodwin 27' 3PT Jump Shot (3 PTS) (Fernando 1 AST),PG,Primary Ball Handler,-0.51,1628981.0
Shot Chart Detail,21900656,610,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200122,ATL,LAC,21900656610,23270,0,1629164,0,REG,2020,203210,-8.0,PF,Helper,-0.03,MISS Goodwin 2' Driving Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,618,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200122,ATL,LAC,21900656618,23560,0,1629164,0,REG,2020,1629013,-8.0,SG,Chaser,-0.82,MISS Goodwin 2' Running Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,634,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,1,20200122,ATL,LAC,21900656634,24530,0,1629164,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,647,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200122,ATL,LAC,21900656647,25140,0,1629164,0,REG,2020,203585,-6.0,SG,Point of Attack,-0.33,Goodwin Driving Layup (8 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,655,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20200122,ATL,LAC,21900656655,25450,0,1629164,0,REG,2020,101150,-4.0,PG,Low Activity,-1.79,Goodwin 25' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,669,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20200122,ATL,LAC,21900656669,26100,0,1629164,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,MISS Goodwin 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,685,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200122,ATL,LAC,21900656685,26440,0,1629164,0,REG,2020,203585,1.0,SG,Point of Attack,-0.33,Goodwin 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,713,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20200122,ATL,LAC,21900656713,27120,0,1629164,0,REG,2020,1629013,5.0,SG,Chaser,-0.82,MISS Goodwin 4' Driving Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,731,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20200122,ATL,LAC,21900656731,28160,0,1629164,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,751,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,1,20200122,ATL,LAC,21900656751,28650,0,1629164,0,REG,2020,203210|1626149,7.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900677,135,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20200124,OKC,ATL,21900677135,6510,0,201952|203458|1629164|1629629|1629631,0,REG,2020,203471,-0.0,PG,Point of Attack,-0.92,Goodwin 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900677,165,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20200124,OKC,ATL,21900677165,7590,0,201952|1628981|1629164|1629629|1629631,0,REG,2020,1629647,-3.0,PF,Helper,0.44,MISS Goodwin 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900677,189,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,20200124,OKC,ATL,21900677189,8890,0,201952|203458|1628381|1628989|1629164,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,MISS Goodwin 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900677,476,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,20200124,OKC,ATL,21900677476,21050,0,1713|201952|1627745|1629164|1629629,0,REG,2020,203488,-11.0,C,Anchor Big,0.48,MISS Goodwin 20' Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900677,676,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20200124,OKC,ATL,21900677676,27670,0,1626203|1627745|1628981|1629164|1629718,0,REG,2020,1629652,-28.0,SF,Point of Attack,-0.15,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900677,692,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20200124,OKC,ATL,21900677692,28450,0,1626203|1627745|1628981|1629164|1629718,0,REG,2020,1629652,-31.0,SF,Point of Attack,-0.15,MISS Goodwin 7' Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,139,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,147,1,1,20200126,ATL,WAS,21900687139,6210,0,1713|201952|1627745|1629164|1629629,1,REG,2020,202722,2.0,PF,Helper,-0.34,Goodwin 21' Step Back Jump Shot (2 PTS) (Teague 1 AST),PG,Primary Ball Handler,-0.51,201952.0
Shot Chart Detail,21900687,143,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20200126,ATL,WAS,21900687143,6400,0,1713|201952|1627745|1629164|1629629,0,REG,2020,202397,2.0,PG,Point of Attack,-1.08,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,189,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200126,ATL,WAS,21900687189,7950,0,201952|1628981|1628989|1629164|1629631,0,REG,2020,1628394|202397|1628972,-3.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,191,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,21900687191,7990,0,201952|1628981|1628989|1629164|1629631,0,REG,2020,1628394|202397|1628972,-1.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,500,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20200126,ATL,WAS,21900687500,18040,0,1713|201952|1628989|1629027|1629164,0,REG,2020,202397,22.0,PG,Point of Attack,-1.08,MISS Goodwin 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,512,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200126,ATL,WAS,21900687512,18570,0,1713|201952|1628981|1628989|1629164,0,REG,2020,1628972,20.0,SF,Chaser,-0.19,MISS Goodwin 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,749,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,245,1,1,20200126,ATL,WAS,21900687749,28050,0,1626203|1627745|1629164|1629629|1629718,0,REG,2020,1628394,20.0,C,Anchor Big,0.38,Goodwin 30' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,752,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200126,ATL,WAS,21900687752,28370,0,1626203|1627745|1629164|1629629|1629718,0,REG,2020,1628394|202397,19.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,755,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20200126,ATL,WAS,21900687755,28550,0,1626203|1627745|1629164|1629629|1629718,0,REG,2020,1627780,19.0,SF,Point of Attack,0.63,MISS Goodwin 2' Running Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900703,178,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20200128,TOR,ATL,21900703178,7730,0,1713|1628381|1628989|1629164|1629631,0,REG,2020,200768,-9.0,PG,Chaser,1.07,MISS Goodwin 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900703,193,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20200128,TOR,ATL,21900703193,8360,0,1713|1628381|1628989|1629164|1629631,1,REG,2020,201586,-13.0,C,Anchor Big,-0.32,Goodwin 3' Driving Finger Roll Layup (2 PTS) (Huerter 1 AST),PG,Primary Ball Handler,-0.51,1628989.0
Shot Chart Detail,21900703,546,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,280,1,0,20200128,TOR,ATL,21900703546,21890,0,201952|1628381|1628989|1629164|1629629,0,REG,2020,1629056,-17.0,SG,Point of Attack,-1.05,MISS Goodwin 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,153,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20200201,DAL,ATL,21900733153,6700,0,1713|201952|1626203|1627745|1629164,1,REG,2020,1626153,-6.0,PG,Point of Attack,0.58,Goodwin 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),PG,Primary Ball Handler,-0.51,201952.0
Shot Chart Detail,21900733,208,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200201,DAL,ATL,21900733208,8850,0,1626203|1627745|1628989|1629027|1629164,0,REG,2020,1626153,-12.0,PG,Point of Attack,0.58,Goodwin 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,219,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,0,20200201,DAL,ATL,21900733219,9770,0,1626203|1627745|1628989|1629027|1629164,0,REG,2020,1626153,-11.0,PG,Point of Attack,0.58,MISS Goodwin 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,225,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,0,20200201,DAL,ATL,21900733225,10140,0,1626203|1627745|1628989|1629027|1629164,0,REG,2020,1628467,-11.0,PF,Helper,0.01,MISS Goodwin 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,454,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20200201,DAL,ATL,21900733454,21480,0,1626203|1627745|1628381|1629164|1629718,0,REG,2020,1626153,-25.0,PG,Point of Attack,0.58,MISS Goodwin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,503,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20200201,DAL,ATL,21900733503,22700,0,1713|201952|1626203|1628381|1629164,0,REG,2020,1628973,-22.0,PG,Point of Attack,-1.32,MISS Goodwin 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,511,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20200201,DAL,ATL,21900733511,23190,0,1713|201952|1626203|1628381|1629164,0,REG,2020,1628467,-23.0,PF,Helper,0.01,MISS Goodwin 3' Running Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,521,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200201,DAL,ATL,21900733521,23350,0,1626203|1627745|1628381|1628989|1629164,0,REG,2020,1628382|203552,-19.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,565,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20200201,DAL,ATL,21900733565,25170,0,1713|201952|1627745|1628989|1629164,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,586,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200201,DAL,ATL,21900733586,25920,0,201952|1626203|1628381|1628989|1629164,1,REG,2020,1626153|1627827,-19.0,,,,,PG,Primary Ball Handler,-0.51,201952.0
Shot Chart Detail,21900733,612,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20200201,DAL,ATL,21900733612,26850,0,1713|201952|1628381|1628989|1629164,0,REG,2020,1628467,-18.0,PF,Helper,0.01,MISS Goodwin 5' Driving Bank Hook Shot,PG,Primary Ball Handler,-0.51,
