GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900159,592,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20191113,LAL,GSW,21900159592,25390,0,203922|1626156|1626161|1629016|1629673,0,REG,2020,1626188,-23.0,PG,Point of Attack,-1.95,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,600,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20191113,LAL,GSW,21900159600,25740,0,203922|1626156|1626161|1629016|1629673,0,REG,2020,1627936,-23.0,PG,Point of Attack,0.95,MISS Poole 3PT Running Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,631,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20191113,LAL,GSW,21900159631,27230,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1627936|201580,-27.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900173,154,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,187,1,0,20191115,GSW,BOS,21900173154,6620,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,1629057,13.0,C,Anchor Big,2.15,MISS Poole 23' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900173,178,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20191115,GSW,BOS,21900173178,7330,0,202692|203110|1627737|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900173,216,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20191115,GSW,BOS,21900173216,9310,0,203110|203922|1627737|1629672|1629673,0,REG,2020,202683,8.0,C,Anchor Big,0.23,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900173,456,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,1,20191115,GSW,BOS,21900173456,19770,0,202692|1627737|1629065|1629672|1629673,0,REG,2020,202689,-1.0,PG,Point of Attack,-0.4,Poole 20' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900173,482,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,277,1,0,20191115,GSW,BOS,21900173482,21150,0,202692|203922|1629016|1629065|1629673,0,REG,2020,1629035,-7.0,SG,Point of Attack,-0.94,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900173,496,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20191115,GSW,BOS,21900173496,21570,0,202692|203922|1629016|1629065|1629673,0,REG,2020,202954|1628369,-5.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900173,614,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,290,1,0,20191115,GSW,BOS,21900173614,26010,0,203922|1629016|1629065|1629672|1629673,0,REG,2020,1628369,-2.0,PF,Helper,1.09,MISS Poole 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900173,701,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-41,291,1,0,20191115,GSW,BOS,21900173701,28790,0,202692|203110|203922|1629672|1629673,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Poole 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900187,159,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20191117,NOP,GSW,21900187159,7430,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1627982,-3.0,PG,Chaser,-0.03,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900187,328,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-15,1,0,20191117,NOP,GSW,21900187328,14400,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629638,-6.0,SG,Chaser,-1.7,MISS Poole 21' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900187,402,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191117,NOP,GSW,21900187402,18190,0,202692|203110|203922|1629672|1629673,0,REG,2020,1629638,-17.0,SG,Chaser,-1.7,MISS Poole 2' Driving Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900187,457,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,180,1,0,20191117,NOP,GSW,21900187457,20400,0,202692|1627737|1629065|1629672|1629673,0,REG,2020,1629637,-7.0,C,Anchor Big,0.45,MISS Poole 18' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900187,501,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20191117,NOP,GSW,21900187501,21920,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201950,-7.0,SG,Point of Attack,0.31,MISS Poole 13' Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900187,522,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20191117,NOP,GSW,21900187522,22830,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629740,-5.0,,,,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900187,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20191117,NOP,GSW,21900187530,23170,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629026,-7.0,PF,Wing Stopper,1.12,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900198,118,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20191119,MEM,GSW,21900198118,4860,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,1629741,2.0,SG,Low Activity,-0.59,Poole 17' Jump Shot (2 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900198,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20191119,MEM,GSW,21900198140,5800,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629741,1.0,SG,Low Activity,-0.59,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900198,191,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20191119,MEM,GSW,21900198191,7820,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,Poole 25' 3PT Jump Shot (5 PTS) (Bowman 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900198,204,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20191119,MEM,GSW,21900198204,8450,0,203110|1627737|1629016|1629065|1629673,0,REG,2020,203937|1628415,2.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900198,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20191119,MEM,GSW,21900198236,9810,0,203110|203922|1627737|1629016|1629673,0,REG,2020,1628415,6.0,SG,Wing Stopper,-0.49,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900198,257,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,260,1,0,20191119,MEM,GSW,21900198257,10420,0,203110|203922|1626161|1629672|1629673,0,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900198,261,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191119,MEM,GSW,21900198261,10600,0,202692|203110|203922|1626161|1629672,0,REG,2020,203109,6.0,SF-PF,Wing Stopper,0.64,MISS Poole 1' Running Reverse Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900198,362,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20191119,MEM,GSW,21900198362,14400,0,202692|203110|203922|1626161|1629672,0,REG,2020,202685|203937,15.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,160,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20191120,DAL,GSW,21900208160,7150,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1626153,-28.0,PG,Point of Attack,0.58,MISS Poole 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,223,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20191120,DAL,GSW,21900208223,9670,0,202692|1626161|1629016|1629672|1629673,0,REG,2020,1628973,-30.0,PG,Point of Attack,-1.32,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,444,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191120,DAL,GSW,21900208444,18810,0,202692|203922|1626161|1629672|1629673,0,REG,2020,1628382,-43.0,PF,Low Activity,-0.96,MISS Poole 2' Driving Reverse Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,486,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20191120,DAL,GSW,21900208486,20140,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628467,-43.0,PF,Helper,0.01,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,503,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,1,20191120,DAL,GSW,21900208503,21270,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-38.0,PG,Point of Attack,-1.32,Poole 15' Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,606,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,20191120,DAL,GSW,21900208606,26050,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1626246,-48.0,C,Anchor Big,-0.22,Jackson BLOCK (1 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,610,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20191120,DAL,GSW,21900208610,26160,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628382,-48.0,PF,Low Activity,-0.96,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,618,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20191120,DAL,GSW,21900208618,26400,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1626246,-46.0,C,Anchor Big,-0.22,Poole 6' Driving Floating Jump Shot (5 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,620,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191120,DAL,GSW,21900208620,26730,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1626246|1628382,-47.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,624,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20191120,DAL,GSW,21900208624,26970,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628382,-47.0,PF,Low Activity,-0.96,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,635,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191120,DAL,GSW,21900208635,27400,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-45.0,PG,Point of Attack,-1.32,MISS Poole 2' Running Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,641,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20191120,DAL,GSW,21900208641,27710,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1626246,-44.0,C,Anchor Big,-0.22,Poole 10' Driving Floating Jump Shot (9 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,649,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20191120,DAL,GSW,21900208649,28100,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1626246,-49.0,C,Anchor Big,-0.22,MISS Poole 2' Running Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900208,657,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,20191120,DAL,GSW,21900208657,28670,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1626246,-48.0,C,Anchor Big,-0.22,Poole 7' Driving Floating Bank Jump Shot (11 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,67,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20191122,UTA,GSW,2190022367,4060,0,202692|203922|1626161|1629672|1629673,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Poole 13' Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,113,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,157,1,0,20191122,UTA,GSW,21900223113,5670,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,132,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20191122,UTA,GSW,21900223132,6450,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1626144,-1.0,PG,Point of Attack,-0.52,Poole 1' Driving Layup (2 PTS) (Spellman 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,152,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,3,1,1,20191122,UTA,GSW,21900223152,7320,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,181,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20191122,UTA,GSW,21900223181,8740,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628378,-5.0,SG,Chaser,-0.5,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,0,20191122,UTA,GSW,21900223185,9080,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628378,-5.0,SG,Chaser,-0.5,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,362,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,0,20191122,UTA,GSW,21900223362,17580,0,202692|203922|1626161|1629672|1629673,0,REG,2020,203497,-15.0,C,Anchor Big,3.05,MISS Poole 15' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,366,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20191122,UTA,GSW,21900223366,17700,0,202692|203922|1626161|1629672|1629673,1,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,386,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20191122,UTA,GSW,21900223386,18360,0,202692|203922|1627737|1629016|1629673,0,REG,2020,201144,-12.0,PG,Point of Attack,-0.57,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,401,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20191122,UTA,GSW,21900223401,18730,0,202692|203922|1627737|1629016|1629673,0,REG,2020,203497,-14.0,C,Anchor Big,3.05,Gobert BLOCK (4 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,419,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20191122,UTA,GSW,21900223419,19600,0,202692|203922|1627737|1629016|1629673,0,REG,2020,1626220,-17.0,SF,Wing Stopper,1.24,Gobert BLOCK (6 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,446,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20191122,UTA,GSW,21900223446,20970,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1626144,-18.0,PG,Point of Attack,-0.52,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900223,502,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191122,UTA,GSW,21900223502,23650,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,92,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20191125,GSW,OKC,2190025092,4080,0,202692|203922|1626161|1629016|1629673,0,REG,2020,203457,-2.0,C,Anchor Big,1.75,MISS Poole 20' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,116,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20191125,GSW,OKC,21900250116,5480,0,202692|203922|1627737|1629016|1629673,0,REG,2020,203457,0.0,C,Anchor Big,1.75,MISS Poole 11' Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,149,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191125,GSW,OKC,21900250149,6610,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,203500,3.0,C,Anchor Big,1.59,Poole 2' Driving Layup (3 PTS) (Spellman 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,156,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20191125,GSW,OKC,21900250156,6930,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1629126,3.0,,,,MISS Poole 3' Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,180,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,0,20191125,GSW,OKC,21900250180,7880,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Poole 20' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,422,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20191125,GSW,OKC,21900250422,19600,0,202692|203922|1627737|1629016|1629673,0,REG,2020,203471,7.0,PG,Point of Attack,-0.92,MISS Poole 4' Driving Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,469,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,45,1,0,20191125,GSW,OKC,21900250469,21250,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,MISS Poole 20' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,502,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20191125,GSW,OKC,21900250502,22240,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,101108|203471,8.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,529,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,1,20191125,GSW,OKC,21900250529,23200,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,203457|1628983,14.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,533,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20191125,GSW,OKC,21900250533,23410,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1628983,14.0,SG,Chaser,0.16,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,555,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,255,1,0,20191125,GSW,OKC,21900250555,24330,0,202692|203922|1626161|1629016|1629673,0,REG,2020,1628983,12.0,SG,Chaser,0.16,MISS Poole 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
