GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900767,184,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200206,POR,SAS,21900767184,9410,0,2546|203468|1628403|1629014|1629018,1,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,Swanigan 1' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),PF-C,Post Scorer,-2.54,1629018.0
Shot Chart Detail,21900767,406,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200206,POR,SAS,21900767406,19640,0,2772|203081|203468|1626209|1628403,1,REG,2020,1627751,2.0,C,Anchor Big,2.41,Swanigan 2' Cutting Layup Shot (4 PTS) (Lillard 7 AST),PF-C,Post Scorer,-2.54,203081.0
Shot Chart Detail,21900767,446,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20200206,POR,SAS,21900767446,21410,0,2772|203081|1626209|1628403|1629018,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Swanigan 7' Floating Jump Shot,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900767,482,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,1,20200206,POR,SAS,21900767482,22530,0,2546|203468|1628403|1629014|1629018,1,REG,2020,1627751,-3.0,C,Anchor Big,2.41,Swanigan 19' Jump Shot (6 PTS) (Trent Jr. 3 AST),PF-C,Post Scorer,-2.54,1629018.0
Shot Chart Detail,21900776,354,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20200207,UTA,POR,21900776354,15670,0,2546|203081|203468|1628403|1629018,0,REG,2020,203497,10.0,C,Anchor Big,3.05,MISS Swanigan 11' Floating Jump Shot,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900776,447,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20200207,UTA,POR,21900776447,19890,0,203081|203468|1626209|1628403|1629018,0,REG,2020,203903,5.0,SG,Chaser,-1.68,MISS Swanigan 14' Floating Jump Shot,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900776,475,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,21900776475,20790,0,203081|203468|1626209|1628403|1629018,0,REG,2020,204060|203903,1.0,,,,,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900776,607,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20200207,UTA,POR,21900776607,26660,0,2546|203081|203468|1628403|1629018,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Swanigan 6' Floating Jump Shot,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900776,626,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,1,20200207,UTA,POR,21900776626,27770,0,2546|203081|203468|1628403|1629018,1,REG,2020,,,,,,,PF-C,Post Scorer,-2.54,203468.0
Shot Chart Detail,21900776,649,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20200207,UTA,POR,21900776649,28800,0,1628403,0,REG,2020,,,,,,,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900804,126,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20200211,NOP,POR,21900804126,5010,0,203081|1628403|1629014|1629018|1629117,0,REG,2020,1629637,13.0,C,Anchor Big,0.45,MISS Swanigan 4' Hook Shot,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900804,453,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20200211,NOP,POR,21900804453,18690,0,2772|203081|203468|1628403|1629018,0,REG,2020,202324,-8.0,C,Anchor Big,1.64,MISS Swanigan 3' Layup,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900804,601,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20200211,NOP,POR,21900804601,24700,0,1628403|1629014|1629117|1629650|1629658,0,REG,2020,1629627,-25.0,PF,Helper,-1.17,MISS Swanigan 27' 3PT Jump Shot,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900804,652,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20200211,NOP,POR,21900804652,26880,0,1628403|1629014|1629117|1629650|1629658,1,REG,2020,1628402,-18.0,,,,Swanigan 3' Turnaround Hook Shot (3 PTS) (Simons 2 AST),PF-C,Post Scorer,-2.54,1629014.0
Shot Chart Detail,21900812,481,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200212,MEM,POR,21900812481,20490,0,2772|203081|1628403|1629014|1629018,0,REG,2020,1629634|1629001,-7.0,,,,,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900812,521,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MEM,POR,21900812521,22860,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1629634|203476,-10.0,,,,,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900834,143,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200221,POR,NOP,21900834143,6380,0,203468|1628403|1629014|1629117|1629642,1,REG,2020,201950,,SG,Point of Attack,0.31,Swanigan 1' Dunk (2 PTS) (McCollum 7 AST),PF-C,Post Scorer,-2.54,203468.0
Shot Chart Detail,21900834,713,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200221,POR,NOP,21900834713,28650,0,1628403|1629014|1629018|1629117|1629642,1,REG,2020,1629637,-13.0,C,Anchor Big,0.45,Swanigan Cutting Layup Shot (5 PTS) (Trent Jr. 2 AST),PF-C,Post Scorer,-2.54,1629018.0
Shot Chart Detail,21900862,168,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200225,POR,BOS,21900862168,8580,0,2546|2772|1626209|1628403|1629014,1,REG,2020,1628400,-3.0,PF,Helper,-0.83,Swanigan 2' Driving Layup (2 PTS) (Simons 2 AST),PF-C,Post Scorer,-2.54,1629014.0
Shot Chart Detail,21900862,608,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200225,POR,BOS,21900862608,27730,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,1629738,-16.0,C,Anchor Big,-0.5,Swanigan 3' Cutting Layup Shot (5 PTS) (Gabriel 2 AST),PF-C,Post Scorer,-2.54,1629117.0
Shot Chart Detail,21900874,176,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200227,IND,POR,21900874176,8560,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1629048|203960,1.0,,,,,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900874,212,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,21900874212,9690,0,2546|2772|1628403|1629014|1629018,0,REG,2020,203200|1627763,-0.0,,,,,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900874,215,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200227,IND,POR,21900874215,9990,0,2546|2772|1628403|1629014|1629018,0,REG,2020,1629048,2.0,C,Anchor Big,1.13,Swanigan 2' Layup (6 PTS),PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900874,218,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20200227,IND,POR,21900874218,10330,0,2546|2772|1628403|1629014|1629018,0,REG,2020,1629048|1627763,-0.0,,,,,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900888,197,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200229,ATL,POR,21900888197,8560,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1628381,7.0,PF,Helper,0.64,Swanigan 1' Driving Layup (2 PTS),PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900904,628,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20200302,ORL,POR,21900904628,27710,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,203920,21.0,C,Anchor Big,0.41,Swanigan 7' Hook Shot (2 PTS),PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900904,642,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20200302,ORL,POR,21900904642,28450,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,1628982|1628411,26.0,,,,,PF-C,Post Scorer,-2.54,1626209.0
