GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900011,485,201144,Mike Conley,1610612762,Utah Jazz,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20191023,UTA,OKC,21900011485,20870,0,201144|201145|202334|204060|1626220,0,REG,2020,203488,-3.0,C,Anchor Big,0.48,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900011,495,201144,Mike Conley,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,0,20191023,UTA,OKC,21900011495,21260,0,201144|201145|202334|204060|1626220,0,REG,2020,1628977,-6.0,SF,Chaser,-0.4,MISS Conley 10' Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900011,500,201144,Mike Conley,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20191023,UTA,OKC,21900011500,21550,0,201144|201145|202334|204060|1626220,0,REG,2020,1628977,-4.0,SF,Chaser,-0.4,Conley 7' Jump Shot (3 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900011,519,201144,Mike Conley,1610612762,Utah Jazz,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20191023,UTA,OKC,21900011519,22020,0,201144|202334|202711|1626144|1627777,0,REG,2020,203471,-6.0,PG,Point of Attack,-0.92,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900011,632,201144,Mike Conley,1610612762,Utah Jazz,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20191023,UTA,OKC,21900011632,27180,0,201144|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900011,650,201144,Mike Conley,1610612762,Utah Jazz,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20191023,UTA,OKC,21900011650,27900,0,201144|203497|204060|1626220|1628378,0,REG,2020,1628983,2.0,SG,Chaser,0.16,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,125,201144,Mike Conley,1610612762,Utah Jazz,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20191025,LAL,UTA,21900025125,6160,0,201144|202334|204060|1626220|1627777,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,144,201144,Mike Conley,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20191025,LAL,UTA,21900025144,7140,0,201144|202334|204060|1626220|1627777,0,REG,2020,1626188,-7.0,PG,Point of Attack,-1.95,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,159,201144,Mike Conley,1610612762,Utah Jazz,2,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20191025,LAL,UTA,21900025159,7700,0,201144|202334|204060|1626220|1627777,0,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Conley 4' Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,184,201144,Mike Conley,1610612762,Utah Jazz,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20191025,LAL,UTA,21900025184,8890,0,201144|202334|204060|1626220|1627777,0,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,Howard BLOCK (1 BLK),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,337,201144,Mike Conley,1610612762,Utah Jazz,2,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20191025,LAL,UTA,21900025337,14280,0,201144|201145|203497|1626220|1628378,0,REG,2020,1626188,-6.0,PG,Point of Attack,-1.95,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,381,201144,Mike Conley,1610612762,Utah Jazz,3,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20191025,LAL,UTA,21900025381,16040,0,201144|201145|203497|204060|1628378,0,REG,2020,203076|201980,-2.0,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,407,201144,Mike Conley,1610612762,Utah Jazz,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20191025,LAL,UTA,21900025407,17930,0,201144|201145|203497|204060|1628378,0,REG,2020,202340,-7.0,SG,Point of Attack,-0.43,Conley 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,498,201144,Mike Conley,1610612762,Utah Jazz,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,20191025,LAL,UTA,21900025498,21330,0,201144|202334|204060|1626220|1627777,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,MISS Conley 17' Pullup Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,514,201144,Mike Conley,1610612762,Utah Jazz,4,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20191025,LAL,UTA,21900025514,21950,0,201144|202334|204060|1626220|1627777,0,REG,2020,203484,-19.0,SG,Wing Stopper,-0.61,Conley 5' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,533,201144,Mike Conley,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20191025,LAL,UTA,21900025533,22890,0,201144|203497|204060|1626220|1628378,1,REG,2020,203484,-16.0,SG,Wing Stopper,-0.61,Conley 3PT Jump Shot (13 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900025,541,201144,Mike Conley,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20191025,LAL,UTA,21900025541,23160,0,201144|203497|204060|1626220|1628378,0,REG,2020,203076,-18.0,PF,Helper,2.21,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,15,201144,Mike Conley,1610612762,Utah Jazz,1,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20191026,UTA,SAC,2190003415,490,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628368|202357,-3.0,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,45,201144,Mike Conley,1610612762,Utah Jazz,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20191026,UTA,SAC,2190003445,2110,0,201144|202711|203497|1626220|1628378,1,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,Conley 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,65,201144,Mike Conley,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20191026,UTA,SAC,2190003465,3250,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628368,7.0,PG,Point of Attack,-0.61,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,86,201144,Mike Conley,1610612762,Utah Jazz,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191026,UTA,SAC,2190003486,4480,0,201144|202711|203497|204060|1626220,0,REG,2020,1628368,7.0,PG,Point of Attack,-0.61,Conley 2' Reverse Layup (5 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,213,201144,Mike Conley,1610612762,Utah Jazz,2,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,0,20191026,UTA,SAC,21900034213,9970,0,201144|202711|203497|1626220|1627777,0,REG,2020,1628368,10.0,PG,Point of Attack,-0.61,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,219,201144,Mike Conley,1610612762,Utah Jazz,2,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20191026,UTA,SAC,21900034219,10370,0,201144|202711|203497|1626220|1627777,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,266,201144,Mike Conley,1610612762,Utah Jazz,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20191026,UTA,SAC,21900034266,12290,0,201144|202711|203497|204060|1628378,0,REG,2020,203992,18.0,SG,Chaser,0.02,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,275,201144,Mike Conley,1610612762,Utah Jazz,2,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191026,UTA,SAC,21900034275,13010,0,201144|202711|203497|204060|1628378,1,REG,2020,203992,17.0,SG,Chaser,0.02,Conley 2' Driving Finger Roll Layup (7 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,291,201144,Mike Conley,1610612762,Utah Jazz,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,20191026,UTA,SAC,21900034291,13740,0,201144|202334|202711|204060|1628378,0,REG,2020,1628368,22.0,PG,Point of Attack,-0.61,Conley 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,326,201144,Mike Conley,1610612762,Utah Jazz,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20191026,UTA,SAC,21900034326,15460,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628368,27.0,PG,Point of Attack,-0.61,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900034,379,201144,Mike Conley,1610612762,Utah Jazz,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,1,20191026,UTA,SAC,21900034379,18360,0,201144|202711|203497|204060|1626220,0,REG,2020,1629117,34.0,PF,Helper,0.42,Conley 12' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900049,174,201144,Mike Conley,1610612762,Utah Jazz,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20191028,PHX,UTA,21900049174,7760,0,201144|201145|202334|204060|1628378,0,REG,2020,201937,7.0,PG,Point of Attack,1.19,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900049,236,201144,Mike Conley,1610612762,Utah Jazz,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20191028,PHX,UTA,21900049236,9370,0,201144|202334|204060|1626220|1627777,0,REG,2020,201937,2.0,PG,Point of Attack,1.19,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900049,331,201144,Mike Conley,1610612762,Utah Jazz,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,0,20191028,PHX,UTA,21900049331,9000,0,201144|202334|204060|1626220|1627777,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Conley 9' Layup,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900049,532,201144,Mike Conley,1610612762,Utah Jazz,3,2,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20191028,PHX,UTA,21900049532,20240,0,201144|201145|202334|204060|1627777,0,REG,2020,1628975,-1.0,PG,Point of Attack,0.36,MISS Conley 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900049,562,201144,Mike Conley,1610612762,Utah Jazz,4,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20191028,PHX,UTA,21900049562,21770,0,201144|201145|202334|204060|1627777,0,REG,2020,1628975,-0.0,PG,Point of Attack,0.36,MISS Conley 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900049,583,201144,Mike Conley,1610612762,Utah Jazz,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20191028,PHX,UTA,21900049583,22830,0,201144|201145|202334|202711|204060,0,REG,2020,1626163|1628975,-7.0,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900049,651,201144,Mike Conley,1610612762,Utah Jazz,4,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20191028,PHX,UTA,21900049651,26020,0,201144|202711|203497|1626220|1628378,0,REG,2020,203967,-3.0,PF,Helper,0.06,MISS Conley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,22,201144,Mike Conley,1610612762,Utah Jazz,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20191030,UTA,LAC,2190006322,1140,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627826,1.0,C,Anchor Big,1.5,Conley 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,74,201144,Mike Conley,1610612762,Utah Jazz,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,1,20191030,UTA,LAC,2190006374,4320,0,201144|202711|203497|204060|1626220,1,REG,2020,1629013,0.0,SG,Chaser,-0.82,Conley 20' Pullup Jump Shot (4 PTS) (Ingles 2 AST),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,211,201144,Mike Conley,1610612762,Utah Jazz,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20191030,UTA,LAC,21900063211,10390,0,201144|201145|202711|203497|1626220,0,REG,2020,1629013,10.0,SG,Chaser,-0.82,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,223,201144,Mike Conley,1610612762,Utah Jazz,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20191030,UTA,LAC,21900063223,10820,0,201144|201145|202711|203497|1626220,0,REG,2020,1629013,10.0,SG,Chaser,-0.82,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,271,201144,Mike Conley,1610612762,Utah Jazz,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20191030,UTA,LAC,21900063271,12140,0,201144|202711|203497|204060|1628378,0,REG,2020,1629013,8.0,SG,Chaser,-0.82,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,294,201144,Mike Conley,1610612762,Utah Jazz,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20191030,UTA,LAC,21900063294,13160,0,201144|202711|203497|204060|1628378,0,REG,2020,1629013,4.0,SG,Chaser,-0.82,Conley 4' Driving Layup (6 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,341,201144,Mike Conley,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20191030,UTA,LAC,21900063341,15450,0,201144|202711|203497|1626220|1628378,1,REG,2020,1629013,2.0,SG,Chaser,-0.82,Conley 24' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,347,201144,Mike Conley,1610612762,Utah Jazz,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,1,20191030,UTA,LAC,21900063347,16110,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,Conley 13' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,350,201144,Mike Conley,1610612762,Utah Jazz,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20191030,UTA,LAC,21900063350,16470,0,201144|202711|203497|1626220|1628378,0,REG,2020,202335,7.0,PF,Helper,-0.39,Conley 24' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,353,201144,Mike Conley,1610612762,Utah Jazz,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20191030,UTA,LAC,21900063353,16770,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627826,9.0,C,Anchor Big,1.5,Conley 4' Driving Layup (16 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,361,201144,Mike Conley,1610612762,Utah Jazz,3,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,98,1,0,20191030,UTA,LAC,21900063361,17020,0,201144|202711|203497|1626220|1628378,0,REG,2020,1626149,9.0,C,Anchor Big,-0.04,MISS Conley 14' Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,397,201144,Mike Conley,1610612762,Utah Jazz,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20191030,UTA,LAC,21900063397,18660,0,201144|202711|203497|204060|1626220,0,REG,2020,203585,20.0,SG,Point of Attack,-0.33,Conley 26' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,400,201144,Mike Conley,1610612762,Utah Jazz,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,1,20191030,UTA,LAC,21900063400,18990,0,201144|202711|203497|204060|1626220,1,REG,2020,203585,21.0,SG,Point of Attack,-0.33,Conley 26' 3PT Jump Shot (24 PTS) (Ingles 6 AST),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,416,201144,Mike Conley,1610612762,Utah Jazz,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20191030,UTA,LAC,21900063416,19630,0,201144|201145|203497|204060|1626220,0,REG,2020,1626149,19.0,C,Anchor Big,-0.04,MISS Conley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,531,201144,Mike Conley,1610612762,Utah Jazz,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20191030,UTA,LAC,21900063531,24280,0,201144|201145|202711|203497|1626220,0,REG,2020,202335,18.0,PF,Helper,-0.39,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,547,201144,Mike Conley,1610612762,Utah Jazz,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20191030,UTA,LAC,21900063547,25090,0,201144|202711|203497|1626220|1628378,0,REG,2020,203210,15.0,PF,Helper,-0.03,Conley 4' Driving Layup (26 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900063,560,201144,Mike Conley,1610612762,Utah Jazz,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,20191030,UTA,LAC,21900063560,25580,0,201144|202711|203497|204060|1628378,0,REG,2020,203210,13.0,PF,Helper,-0.03,Conley 25' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900075,20,201144,Mike Conley,1610612762,Utah Jazz,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20191101,SAC,UTA,2190007520,730,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628368,-0.0,PG,Point of Attack,-0.61,Conley 8' Driving Layup (2 PTS),PG,Primary Ball Handler,0.79
