GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900117,105,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20191108,ORL,MEM,21900117105,4830,0,201571|202696|203095|203487|1628371,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,162,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20191108,ORL,MEM,21900117162,6910,0,201571|202329|203487|203932|1628964,0,REG,2020,203998,10.0,C,Helper,0.85,MISS Augustin 6' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,204,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,1,20191108,ORL,MEM,21900117204,8870,0,201571|202329|202696|203487|203932,0,REG,2020,1629630,3.0,PG,Point of Attack,-0.87,Augustin 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,232,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20191108,ORL,MEM,21900117232,10290,0,201571|202696|203487|1628371|1628411,0,REG,2020,1626145,5.0,PG,Point of Attack,-0.37,MISS Augustin 8' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,456,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20191108,ORL,MEM,21900117456,19600,0,201571|203095|203487|1628371|1628964,1,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,Augustin 1' Driving Layup (4 PTS) (Fournier 4 AST),PG,Primary Ball Handler,-0.38,203095.0
Shot Chart Detail,21900117,459,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,1,20191108,ORL,MEM,21900117459,19820,0,201571|203095|203487|1628371|1628964,0,REG,2020,1628991,11.0,C,Anchor Big,0.74,Augustin 14' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,539,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20191108,ORL,MEM,21900117539,23060,0,201571|202329|203487|203932|1628964,0,REG,2020,202685,13.0,C,Anchor Big,1.25,Augustin 3' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,544,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,73,1,0,20191108,ORL,MEM,21900117544,23290,0,201571|202329|203487|203932|1628964,0,REG,2020,202685,13.0,C,Anchor Big,1.25,MISS Augustin 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,546,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20191108,ORL,MEM,21900117546,23400,0,201571|202329|203487|203932|1628964,0,REG,2020,1628415,16.0,SG,Wing Stopper,-0.49,Augustin 27' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,582,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20191108,ORL,MEM,21900117582,24530,0,201571|202329|202696|203487|203932,0,REG,2020,1629630|1628991,19.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,595,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,0,20191108,ORL,MEM,21900117595,25070,0,201571|202329|202696|203487|203932,0,REG,2020,1629634,17.0,PF,Helper,-0.03,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900133,101,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20191110,ORL,IND,21900133101,5260,0,201571|202696|203082|203487|1628371,0,REG,2020,204456,6.0,PG,Point of Attack,0.47,Augustin 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900133,121,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20191110,ORL,IND,21900133121,6160,0,201571|203082|203487|203932|1628964,0,REG,2020,203926|204456,3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900133,137,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20191110,ORL,IND,21900133137,6900,0,201571|203082|203487|203932|1628964,0,REG,2020,204456,4.0,PG,Point of Attack,0.47,MISS Augustin 2' Running Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900133,144,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20191110,ORL,IND,21900133144,7200,0,201571|203082|203487|203932|1628964,0,REG,2020,1628388,4.0,PF,Anchor Big,-0.5,MISS Augustin 18' Fadeaway Jumper,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900133,167,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20191110,ORL,IND,21900133167,8330,0,201571|203082|203487|203932|1628964,0,REG,2020,1628388,6.0,PF,Anchor Big,-0.5,Augustin 3' Running Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900133,174,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20191110,ORL,IND,21900133174,8790,0,201571|203082|203487|203932|1628964,0,REG,2020,204456,4.0,PG,Point of Attack,0.47,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900133,419,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20191110,ORL,IND,21900133419,21590,0,201571|202329|203082|203487|1628964,0,REG,2020,1628388,-4.0,PF,Anchor Big,-0.5,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900133,429,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191110,ORL,IND,21900133429,22200,0,201571|202329|203082|203487|1628964,0,REG,2020,1628388,-4.0,PF,Anchor Big,-0.5,MISS Augustin 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900133,444,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,1,20191110,ORL,IND,21900133444,22770,0,201571|202329|203082|203487|1628964,0,REG,2020,204456,-4.0,PG,Point of Attack,0.47,Augustin 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900133,508,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20191110,ORL,IND,21900133508,26180,0,201571|202696|203095|203932|1628371,0,REG,2020,204456,-12.0,PG,Point of Attack,0.47,Augustin 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,147,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20191113,ORL,PHI,21900155147,6860,0,201571|203082|203487|1628371|1628964,0,REG,2020,203526,3.0,PG,Point of Attack,-1.1,MISS Augustin 15' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,151,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,117,1,0,20191113,ORL,PHI,21900155151,7040,0,201571|203082|203487|1628371|1628964,0,REG,2020,201143,3.0,C,Anchor Big,0.87,MISS Augustin 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,153,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,ORL,PHI,21900155153,7050,0,201571|203082|203487|1628371|1628964,0,REG,2020,201143|1626196,3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,186,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20191113,ORL,PHI,21900155186,8570,0,201571|203082|203487|1628371|1628964,0,REG,2020,1629680|203526,-1.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,234,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20191113,ORL,PHI,21900155234,7200,0,201571|203082|203487|1628371|1628964,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,436,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20191113,ORL,PHI,21900155436,19000,0,201571|202696|203082|203095|203932,1,REG,2020,1627788,-3.0,SG,Chaser,-1.58,Augustin 25' 3PT Running Jump Shot (3 PTS) (Gordon 4 AST),PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21900155,502,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,1,20191113,ORL,PHI,21900155502,20620,0,201571|203082|203487|1628371|1628964,0,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,Augustin 11' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,527,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,283,1,0,20191113,ORL,PHI,21900155527,21590,0,201571|203082|203487|1628371|1628964,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,MISS Augustin 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,541,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20191113,ORL,PHI,21900155541,22070,0,201571|203082|203487|1628371|1628964,0,REG,2020,201143,,C,Anchor Big,0.87,Augustin 10' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,554,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20191113,ORL,PHI,21900155554,22930,0,201571|203082|203487|1628371|1628964,0,REG,2020,203526,0.0,PG,Point of Attack,-1.1,MISS Augustin 4' Running Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,633,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,1,20191113,ORL,PHI,21900155633,25670,0,201571|202696|203082|203095|203932,0,REG,2020,201143,9.0,C,Anchor Big,0.87,Augustin 13' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,640,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20191113,ORL,PHI,21900155640,26340,0,201571|202696|203082|203095|203932,0,REG,2020,1627732,11.0,PG,Wing Stopper,1.12,MISS Augustin 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,708,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20191113,ORL,PHI,21900155708,28010,0,201571|202696|203095|203932|1628371,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900168,116,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20191115,ORL,SAS,21900168116,5640,0,201571|203082|203932|1628411|1628964,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,Augustin 19' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900168,124,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20191115,ORL,SAS,21900168124,6030,0,201571|203082|203932|1628411|1628964,0,REG,2020,201988,-4.0,PG,Chaser,-1.48,MISS Augustin 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900168,134,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20191115,ORL,SAS,21900168134,6720,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,MISS Augustin 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900168,155,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20191115,ORL,SAS,21900168155,7460,0,201571|203082|203932|1628411|1628964,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,MISS Augustin 8' Driving Hook Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900168,180,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20191115,ORL,SAS,21900168180,8540,0,201571|202696|203082|203932|1628411,1,REG,2020,201988,-11.0,PG,Chaser,-1.48,Augustin 3' Driving Finger Roll Layup (5 PTS) (Gordon 2 AST),PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21900168,187,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20191115,ORL,SAS,21900168187,9030,0,201571|202696|203082|203932|1628411,0,REG,2020,200746,-11.0,C,Anchor Big,0.71,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900168,514,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20191115,ORL,SAS,21900168514,22740,0,201571|203082|203487|203932|1628964,1,REG,2020,201988,-4.0,PG,Chaser,-1.48,Augustin 27' 3PT Jump Shot (8 PTS) (Gordon 4 AST),PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21900168,579,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,1,20191115,ORL,SAS,21900168579,26770,0,201571|202329|202696|203082|203095,0,REG,2020,1627749,0.0,PG,Point of Attack,0.93,Augustin 13' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,151,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20191117,ORL,WAS,21900185151,6650,0,201571|203082|203487|203932|1628964,0,REG,2020,1629021,7.0,C,Anchor Big,1.39,Augustin 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,194,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20191117,ORL,WAS,21900185194,8750,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629021,6.0,C,Anchor Big,1.39,Augustin 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,197,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20191117,ORL,WAS,21900185197,9080,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629021,7.0,C,Anchor Big,1.39,Augustin 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,224,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20191117,ORL,WAS,21900185224,9910,0,201571|202329|202696|203082|1628411,1,REG,2020,202722,5.0,PF,Helper,-0.34,Augustin 26' 3PT Jump Shot (11 PTS) (Ross 1 AST),PG,Primary Ball Handler,-0.38,203082.0
Shot Chart Detail,21900185,228,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20191117,ORL,WAS,21900185228,10140,0,201571|202329|202696|203082|1628411,0,REG,2020,202722,5.0,PF,Helper,-0.34,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,243,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20191117,ORL,WAS,21900185243,11070,0,201571|202329|202696|203095|1628365,0,REG,2020,202397,4.0,PG,Point of Attack,-1.08,MISS Augustin 3' Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,430,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20191117,ORL,WAS,21900185430,19760,0,201571|202329|203082|203095|1628964,0,REG,2020,202397,10.0,PG,Point of Attack,-1.08,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,499,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,1,20191117,ORL,WAS,21900185499,23640,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629021,14.0,C,Anchor Big,1.39,Augustin 17' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,511,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,0,20191117,ORL,WAS,21900185511,24130,0,201571|202696|203082|203095|203932,0,REG,2020,1629021,9.0,C,Anchor Big,1.39,MISS Augustin 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900207,111,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20191120,TOR,ORL,21900207111,5890,0,201571|202329|203082|203932|1628964,1,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,Augustin 27' 3PT Jump Shot (3 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-0.38,1628964.0
Shot Chart Detail,21900207,117,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20191120,TOR,ORL,21900207117,6390,0,201571|202329|203082|203932|1628964,0,REG,2020,1628449,1.0,C,Anchor Big,0.4,MISS Augustin 9' Driving Hook Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900207,131,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,190,1,0,20191120,TOR,ORL,21900207131,7200,0,201571|202329|203082|203932|1628964,0,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,MISS Augustin 29' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900207,170,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,20191120,TOR,ORL,21900207170,9230,0,201571|202329|203082|203932|1628964,0,REG,2020,1628449|1627832,-7.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900207,201,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,74,1,0,20191120,TOR,ORL,21900207201,9940,0,201571|202329|202696|203082|1628371,0,REG,2020,1629056,-9.0,SG,Point of Attack,-1.05,MISS Augustin 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900207,433,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20191120,TOR,ORL,21900207433,19120,0,201571|203082|203920|1628371|1628411,0,REG,2020,201188,-7.0,C,Anchor Big,2.8,MISS Augustin 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900207,467,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20191120,TOR,ORL,21900207467,20620,0,201571|202329|203082|1628411|1628964,0,REG,2020,1627832,-9.0,SG,Point of Attack,0.56,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900207,474,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,0,20191120,TOR,ORL,21900207474,20880,0,201571|202329|203082|1628411|1628964,0,REG,2020,1627832,-9.0,SG,Point of Attack,0.56,MISS Augustin 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900207,506,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20191120,TOR,ORL,21900207506,21890,0,201571|202329|203082|1628411|1628964,0,REG,2020,1626178,-11.0,PF,Helper,0.75,MISS Augustin 17' Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900227,104,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20191123,IND,ORL,21900227104,5180,0,201571|202329|203082|1628411|1628964,1,REG,2020,203926,7.0,PF,Low Activity,-1.41,Augustin 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-0.38,1628411.0
Shot Chart Detail,21900227,110,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,0,20191123,IND,ORL,21900227110,5750,0,201571|202329|203082|1628411|1628964,0,REG,2020,1629048|204456,4.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900227,145,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,0,20191123,IND,ORL,21900227145,7200,0,201571|202329|203082|203095|1628964,0,REG,2020,1629048,1.0,C,Anchor Big,1.13,MISS Augustin 11' Driving Hook Shot,PG,Primary Ball Handler,-0.38,
