GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901256,592,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20200804,MIL,BKN,21901256592,22700,0,1626147|1629058|1629185|1629725|1629743,0,REG,2020,1628425,7.0,SF,Low Activity,0.3,MISS Martin 26' 3PT Jump Shot,PG,Low Minute,0.05,
Shot Chart Detail,21901256,605,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200804,MIL,BKN,21901256605,23340,0,1626147|1629058|1629185|1629725|1629743,1,REG,2020,101141,7.0,PF,Helper,1.48,Martin 1' Driving Layup (7 PTS) (Chiozza 7 AST),PG,Low Minute,0.05,1629185.0
Shot Chart Detail,21901256,615,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200804,MIL,BKN,21901256615,23680,0,1626147|1629058|1629185|1629725|1629743,0,REG,2020,101107,7.0,PF,Helper,0.88,Williams BLOCK (1 BLK),PG,Low Minute,0.05,
Shot Chart Detail,21901256,621,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,214,1,0,20200804,MIL,BKN,21901256621,23760,0,1626147|1629058|1629185|1629725|1629743,0,REG,2020,1628978,7.0,SG,Chaser,1.29,MISS Martin 29' 3PT Pullup Jump Shot,PG,Low Minute,0.05,
Shot Chart Detail,21901256,662,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,0,20200804,MIL,BKN,21901256662,25350,0,202066|204020|1629066|1629725|1629743,0,REG,2020,101107,-0.0,PF,Helper,0.88,MISS Martin 16' Step Back Jump Shot,PG,Low Minute,0.05,
Shot Chart Detail,21901267,527,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20200805,BOS,BKN,21901267527,21190,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629057|1629641,-26.0,,,,,PG,Low Minute,0.05,
Shot Chart Detail,21901267,530,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20200805,BOS,BKN,21901267530,21570,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629057,-29.0,C,Anchor Big,2.15,Williams III BLOCK (2 BLK),PG,Low Minute,0.05,
Shot Chart Detail,21901267,541,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20200805,BOS,BKN,21901267541,21720,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629057,-27.0,C,Anchor Big,2.15,Martin 10' Driving Floating Jump Shot (4 PTS),PG,Low Minute,0.05,
Shot Chart Detail,21901267,550,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20200805,BOS,BKN,21901267550,22350,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,203935,-31.0,SG,Point of Attack,1.11,MISS Martin 25' 3PT Jump Shot,PG,Low Minute,0.05,
Shot Chart Detail,21901267,567,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20200805,BOS,BKN,21901267567,23140,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,203935,-28.0,SG,Point of Attack,1.11,Martin 25' 3PT Step Back Jump Shot (9 PTS),PG,Low Minute,0.05,
Shot Chart Detail,21901267,583,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,8,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20200805,BOS,BKN,21901267583,23910,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629057,-31.0,C,Anchor Big,2.15,Martin 5' Floating Jump Shot (11 PTS),PG,Low Minute,0.05,
Shot Chart Detail,21901267,590,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200805,BOS,BKN,21901267590,24500,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628400,-27.0,PF,Helper,-0.83,Martin 1' Driving Finger Roll Layup (13 PTS),PG,Low Minute,0.05,
Shot Chart Detail,21901267,641,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20200805,BOS,BKN,21901267641,26450,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629035|1629684,-26.0,,,,,PG,Low Minute,0.05,
Shot Chart Detail,21901267,644,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20200805,BOS,BKN,21901267644,26770,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628400,-29.0,PF,Helper,-0.83,MISS Martin 25' 3PT Pullup Jump Shot,PG,Low Minute,0.05,
Shot Chart Detail,21901267,661,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200805,BOS,BKN,21901267661,27700,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,202954|1629035,-29.0,,,,,PG,Low Minute,0.05,
Shot Chart Detail,21901267,670,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20200805,BOS,BKN,21901267670,28110,0,202498|1626147|1629058|1629725|1629743,1,REG,2020,1629057,-30.0,C,Anchor Big,2.15,Martin 2' Cutting Finger Roll Layup Shot (20 PTS) (Hall 1 AST),PG,Low Minute,0.05,1629743.0
Shot Chart Detail,21901267,683,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20200805,BOS,BKN,21901267683,28710,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629035,-34.0,SG,Point of Attack,-0.94,Edwards BLOCK (1 BLK),PG,Low Minute,0.05,
Shot Chart Detail,21901276,675,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20200807,BKN,SAC,21901276675,28090,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628385,17.0,C,Mobile Big,1.11,MISS Martin 4' Driving Reverse Layup,PG,Low Minute,0.05,
Shot Chart Detail,21901297,230,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20200811,ORL,BKN,21901297230,9870,0,202498|1629058|1629066|1629725|1629743,1,REG,2020,203920,15.0,C,Anchor Big,0.41,Martin 25' 3PT Jump Shot (3 PTS) (Musa 4 AST),PG,Low Minute,0.05,1629058.0
Shot Chart Detail,21901297,254,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200811,ORL,BKN,21901297254,11010,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,202696,15.0,C,Anchor Big,1.76,Martin 2' Driving Layup (5 PTS),PG,Low Minute,0.05,
Shot Chart Detail,21901297,269,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,1,20200811,ORL,BKN,21901297269,11550,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,201571|202696,18.0,,,,,PG,Low Minute,0.05,
Shot Chart Detail,21901297,308,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,1,20200811,ORL,BKN,21901297308,13020,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,201571,21.0,PG,Point of Attack,-1.27,Martin 13' Pullup Jump Shot (10 PTS),PG,Low Minute,0.05,
Shot Chart Detail,21901297,311,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20200811,ORL,BKN,21901297311,13290,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,201571,21.0,PG,Point of Attack,-1.27,MISS Martin 26' 3PT Pullup Jump Shot,PG,Low Minute,0.05,
Shot Chart Detail,21901297,318,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20200811,ORL,BKN,21901297318,13850,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,203516,19.0,SF-SG,Helper,-0.44,MISS Martin 11' Fadeaway Jumper,PG,Low Minute,0.05,
Shot Chart Detail,21901297,323,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20200811,ORL,BKN,21901297323,14090,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,202696,18.0,C,Anchor Big,1.76,Martin 2' Driving Layup (12 PTS),PG,Low Minute,0.05,
Shot Chart Detail,21901297,335,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,60,378,1,0,20200811,ORL,BKN,21901297335,14390,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,1629109,17.0,SF-PF,Helper,-1.01,MISS Martin 38' 3PT Jump Shot,PG,Low Minute,0.05,
Shot Chart Detail,21901297,515,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20200811,ORL,BKN,21901297515,21600,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628365,13.0,PG,Point of Attack,0.69,Martin 3' Driving Floating Bank Jump Shot (14 PTS),PG,Low Minute,0.05,
Shot Chart Detail,21901297,528,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200811,ORL,BKN,21901297528,22060,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628365,15.0,PG,Point of Attack,0.69,MISS Martin 2' Driving Layup,PG,Low Minute,0.05,
Shot Chart Detail,21901297,557,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20200811,ORL,BKN,21901297557,23600,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,203920|1628365,15.0,,,,,PG,Low Minute,0.05,
Shot Chart Detail,21901297,570,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200811,ORL,BKN,21901297570,24260,0,202498|1626147|1629058|1629725|1629743,1,REG,2020,1629724,15.0,PF,Low Activity,-0.03,Martin 1' Driving Layup (16 PTS) (Thomas 1 AST),PG,Low Minute,0.05,202498.0
Shot Chart Detail,21901297,595,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200811,ORL,BKN,21901297595,25960,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628411,12.0,SF,Chaser,0.25,MISS Martin 2' Driving Layup,PG,Low Minute,0.05,
Shot Chart Detail,21901297,618,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200811,ORL,BKN,21901297618,27060,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628411,16.0,SF,Chaser,0.25,Martin 2' Driving Finger Roll Layup (22 PTS),PG,Low Minute,0.05,
Shot Chart Detail,21901297,639,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20200811,ORL,BKN,21901297639,28370,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628411,14.0,SF,Chaser,0.25,MISS Martin 25' 3PT Step Back Jump Shot,PG,Low Minute,0.05,
Shot Chart Detail,21901309,177,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20200813,BKN,POR,21901309177,8600,0,203925|204020|1626147|1627789|1629725,0,REG,2020,202355,3.0,C,Anchor Big,1.5,Martin 16' Driving Floating Jump Shot (2 PTS),PG,Low Minute,0.05,
Shot Chart Detail,21901309,532,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20200813,BKN,POR,21901309532,21850,0,202498|203925|204020|1627789|1629725,0,REG,2020,203994,4.0,C,Helper,1.77,MISS Martin 3' Driving Layup,PG,Low Minute,0.05,
