GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900023,461,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20191025,DEN,PHX,21900023461,20290,0,203924|203999|1627736|1627750|1628470,1,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900023,468,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191025,DEN,PHX,21900023468,20870,0,203924|203999|1627736|1627750|1628470,1,REG,2020,1628975|1626162,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900023,537,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,1,20191025,DEN,PHX,21900023537,23990,0,203486|203924|1627736|1628420|1628470,1,REG,2020,201937,2.0,PG,Point of Attack,1.19,Beasley 17' Pullup Jump Shot (8 PTS) (Morris 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900023,552,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,1,20191025,DEN,PHX,21900023552,24390,0,203486|203924|1627736|1628420|1628470,1,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900023,569,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20191025,DEN,PHX,21900023569,25100,0,203924|203999|1627736|1627750|1628470,1,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900023,593,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,0,20191025,DEN,PHX,21900023593,26070,0,203914|203924|203999|1627736|1627750,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900023,605,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20191025,DEN,PHX,21900023605,26610,0,203914|203924|203999|1627736|1627750,0,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,Beasley 5' Finger Roll Layup (16 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900050,142,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20191028,SAC,DEN,21900050142,5270,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628368,-4.0,PG,Point of Attack,-0.61,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900050,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20191028,SAC,DEN,21900050181,7390,0,203486|203924|1627736|1628420|1628470,1,REG,2020,203992,-4.0,SG,Chaser,0.02,Beasley 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900050,185,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20191028,SAC,DEN,21900050185,7770,0,203486|203924|1627736|1628420|1628470,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900050,206,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20191028,SAC,DEN,21900050206,8930,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1627741,-4.0,SG,Chaser,-1.13,Beasley 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900050,498,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20191028,SAC,DEN,21900050498,21180,0,203486|203924|1627736|1628420|1628470,0,REG,2020,202709,5.0,PG,Point of Attack,1.03,MISS Beasley 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900050,558,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20191028,SAC,DEN,21900050558,23390,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628368,11.0,PG,Point of Attack,-0.61,MISS Beasley 4' Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900053,129,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,1,20191029,DEN,DAL,21900053129,6530,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628467,3.0,PF,Helper,0.01,Beasley 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900053,131,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20191029,DEN,DAL,21900053131,6870,0,203115|203486|203924|1627736|1628420,0,REG,2020,203501,1.0,SG,Chaser,-1.52,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900053,147,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,0,20191029,DEN,DAL,21900053147,7350,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626153,4.0,PG,Point of Attack,0.58,MISS Beasley 19' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900053,167,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,38,1,0,20191029,DEN,DAL,21900053167,8180,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626153,3.0,PG,Point of Attack,0.58,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900053,186,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20191029,DEN,DAL,21900053186,9120,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1626153,7.0,PG,Point of Attack,0.58,Beasley 2' Driving Finger Roll Layup (4 PTS) (Plumlee 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900053,431,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20191029,DEN,DAL,21900053431,21040,0,203115|203486|203924|1627736|1628420,1,REG,2020,1628973,8.0,PG,Point of Attack,-1.32,Beasley 25' 3PT Jump Shot (7 PTS) (Grant 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900053,473,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20191029,DEN,DAL,21900053473,22270,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,MISS Beasley 7' Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900053,484,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20191029,DEN,DAL,21900053484,22580,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626153,2.0,PG,Point of Attack,0.58,MISS Beasley 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,119,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20191031,NOP,DEN,21900067119,5800,0,203924|203999|1627736|1628420|1629008,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,142,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20191031,NOP,DEN,21900067142,7180,0,203486|203924|1627736|1628420|1629008,0,REG,2020,200755,-2.0,SG,Low Activity,-2.36,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,200,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20191031,NOP,DEN,21900067200,9560,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1626143,-5.0,C,Anchor Big,-0.01,MISS Beasley 18' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,420,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191031,NOP,DEN,21900067420,19930,0,203486|203924|1627736|1628420|1629008,0,REG,2020,200755,-12.0,SG,Low Activity,-2.36,Redick BLOCK (1 BLK),SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,474,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,167,1,0,20191031,NOP,DEN,21900067474,21690,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628404,-11.0,SF,Wing Stopper,-0.57,MISS Beasley 21' Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,487,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20191031,NOP,DEN,21900067487,22210,0,203486|203924|1627736|1628420|1629008,1,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,496,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20191031,NOP,DEN,21900067496,22470,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628404,-8.0,SF,Wing Stopper,-0.57,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,523,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20191031,NOP,DEN,21900067523,23360,0,203914|203924|203999|1627736|1627750,1,REG,2020,1628366,-10.0,PG,Point of Attack,-0.36,Beasley 26' 3PT Jump Shot (6 PTS) (Murray 6 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,532,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20191031,NOP,DEN,21900067532,23780,0,203914|203924|203999|1627736|1627750,0,REG,2020,1628366,-14.0,PG,Point of Attack,-0.36,MISS Beasley 4' Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,581,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20191031,NOP,DEN,21900067581,25400,0,203486|1627736|1628420|1628470|1629008,0,REG,2020,1626143|201950,-19.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,596,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20191031,NOP,DEN,21900067596,25900,0,1627736|1627823|1628420|1629008|1629020,1,REG,2020,1628366,-16.0,PG,Point of Attack,-0.36,Beasley 26' 3PT Jump Shot (9 PTS) (Vanderbilt 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,616,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,69,1,0,20191031,NOP,DEN,21900067616,26580,0,1627736|1627823|1628420|1629008|1629020,0,REG,2020,1628404,-17.0,SF,Wing Stopper,-0.57,MISS Beasley 19' Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900067,624,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20191031,NOP,DEN,21900067624,27170,0,1627736|1627823|1628420|1629008|1629020,0,REG,2020,1628404,-14.0,SF,Wing Stopper,-0.57,Beasley 2' Driving Layup (11 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900079,105,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20191102,ORL,DEN,21900079105,5970,0,203486|203924|1627736|1628420|1629008,0,REG,2020,202329,-6.0,PF,Helper,1.05,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900079,117,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,146,1,0,20191102,ORL,DEN,21900079117,6370,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203082,-8.0,SG,Low Activity,-1.54,MISS Beasley 21' Step Back Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900079,160,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20191102,ORL,DEN,21900079160,7890,0,203486|203924|1627736|1627823|1628420,0,REG,2020,203932,-12.0,PF,Wing Stopper,0.72,Bamba BLOCK (1 BLK),SG,Movement Shooter,-0.31
Shot Chart Detail,21900079,165,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20191102,ORL,DEN,21900079165,8090,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1628964,-12.0,C,Anchor Big,1.94,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900079,196,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,96,1,0,20191102,ORL,DEN,21900079196,9500,0,203486|203924|1627736|1627823|1628420,0,REG,2020,202696,-8.0,C,Anchor Big,1.76,MISS Beasley 10' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900079,473,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20191102,ORL,DEN,21900079473,21120,0,203924|1627736|1627823|1628420|1629008,0,REG,2020,1628964|203082,5.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900079,489,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,0,20191102,ORL,DEN,21900079489,21600,0,203486|203924|1627736|1627823|1628420,0,REG,2020,203082,6.0,SG,Low Activity,-1.54,MISS Beasley 28' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900079,525,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20191102,ORL,DEN,21900079525,23360,0,203486|203924|1627736|1627823|1628420,1,REG,2020,203082,8.0,SG,Low Activity,-1.54,Beasley 25' 3PT Jump Shot (3 PTS) (Plumlee 3 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900102,487,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20191105,DEN,MIA,21900102487,20010,0,203115|203924|203999|1627736|1628420,1,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900102,537,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20191105,DEN,MIA,21900102537,21760,0,203924|203999|1627736|1628420|1628470,0,REG,2020,1627884,20.0,SF,Point of Attack,0.3,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900102,545,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20191105,DEN,MIA,21900102545,22160,0,203924|203999|1627736|1628420|1628470,0,REG,2020,1629639,22.0,SG,Low Activity,-1.97,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900123,174,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20191108,DEN,PHI,21900123174,6960,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Beasley 16' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900123,480,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191108,DEN,PHI,21900123480,20710,0,203486|203924|1627736|1628420|1629008,1,REG,2020,203118,,PF,Helper,-0.48,Beasley 1' Running Dunk (2 PTS) (Grant 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900186,614,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20191117,MEM,DEN,21900186614,26370,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1629001,20.0,PG,Point of Attack,1.27,MISS Beasley 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900186,633,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20191117,MEM,DEN,21900186633,27500,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1629634,20.0,PF,Helper,-0.03,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900186,640,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191117,MEM,DEN,21900186640,27770,0,1627736|1627823|1628420|1628470|1629020,1,REG,2020,1629741,22.0,SG,Low Activity,-0.59,Beasley 1' Driving Finger Roll Layup (2 PTS) (Morris 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900186,651,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,20191117,MEM,DEN,21900186651,28530,0,1627736|1627823|1628420|1628470|1629020,0,REG,2020,1629634,19.0,PF,Helper,-0.03,MISS Beasley 15' Step Back Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900238,474,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191124,DEN,PHX,21900238474,22840,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Beasley 1' Driving Dunk,SG,Movement Shooter,-0.31
Shot Chart Detail,21900238,481,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20191124,DEN,PHX,21900238481,23120,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629059,3.0,PG,Point of Attack,-0.74,Beasley 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Movement Shooter,-0.31
