GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900089,523,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191103,CLE,DAL,21900089523,22750,0,203501|204001|1626153|1626246|1628973,0,REG,2020,1629012|1626204,9.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900089,525,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,CLE,DAL,21900089525,22750,0,203501|204001|1626153|1626246|1628973,0,REG,2020,1629012|1626204,11.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900089,537,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191103,CLE,DAL,21900089537,23170,0,203501|204001|1626153|1626246|1628973,1,REG,2020,201567,13.0,PF,Anchor Big,-0.62,Marjanovic 1' Jump Shot (12 PTS) (Hardaway Jr. 2 AST),C,Post Scorer,1.29,203501.0
Shot Chart Detail,21900109,120,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20191106,DAL,ORL,21900109120,4950,0,203501|1626246|1628382|1628467|1629029,0,REG,2020,203920,-10.0,C,Anchor Big,0.41,MISS Marjanovic 6' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900130,59,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-9,1,0,20191109,MEM,DAL,2190013059,3140,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,MISS Marjanovic 10' Hook Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900130,244,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191109,MEM,DAL,21900130244,10170,0,203501|1626153|1626246|1628382|1628973,1,REG,2020,202685,13.0,C,Anchor Big,1.25,Marjanovic 1' Cutting Layup Shot (2 PTS) (Wright 4 AST),C,Post Scorer,1.29,1626153.0
Shot Chart Detail,21900130,256,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191109,MEM,DAL,21900130256,10530,0,203501|1626153|1626246|1628382|1628973,0,REG,2020,202685|1629741,13.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900130,408,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20191109,MEM,DAL,21900130408,16660,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,1628991,6.0,C,Anchor Big,0.74,Marjanovic 1' Putback Layup (9 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900130,426,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20191109,MEM,DAL,21900130426,17610,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,1628991|202685,9.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900162,152,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20191114,NYK,DAL,21900162152,6760,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,1626171,-6.0,PF,Anchor Big,-1.11,Marjanovic 2' Layup (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900162,168,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191114,NYK,DAL,21900162168,7590,0,203501|1626153|1626246|1628467|1628973,1,REG,2020,1629011,-2.0,C,Anchor Big,1.13,Marjanovic 1' Layup (4 PTS) (Brunson 1 AST),C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900162,314,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20191114,NYK,DAL,21900162314,12870,0,203552|1626246|1627827|1628467|1629029,1,REG,2020,1629011,-4.0,C,Anchor Big,1.13,Marjanovic 3' Reverse Layup (7 PTS) (Doncic 5 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900162,518,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20191114,NYK,DAL,21900162518,21810,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,1626171,-0.0,PF,Anchor Big,-1.11,MISS Marjanovic 11' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900162,533,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20191114,NYK,DAL,21900162533,22660,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,203944,-0.0,PF,Helper,-0.48,MISS Marjanovic 4' Layup,C,Post Scorer,1.29,
Shot Chart Detail,21900162,543,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191114,NYK,DAL,21900162543,23260,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,1626171|1628995,-2.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900162,587,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,NYK,DAL,21900162587,24410,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,203944,-0.0,PF,Helper,-0.48,Marjanovic 1' Putback Layup (10 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900208,488,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,2,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,24,1,1,20191120,DAL,GSW,21900208488,20290,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629672,45.0,PF,Helper,-1.17,Marjanovic 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900208,550,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,1,20191120,DAL,GSW,21900208550,23090,0,201584|1626246|1628382|1628973|1629151,0,REG,2020,1627737,49.0,PF,Anchor Big,1.33,Marjanovic 11' Turnaround Jump Shot (4 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900208,557,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191120,DAL,GSW,21900208557,23810,0,201584|1626246|1628382|1628973|1629151,1,REG,2020,,,,,,,C,Post Scorer,1.29,201584.0
Shot Chart Detail,21900208,568,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20191120,DAL,GSW,21900208568,24150,0,201584|1626246|1628382|1628973|1629151,0,REG,2020,,,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900208,626,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20191120,DAL,GSW,21900208626,27140,0,201584|1626246|1628382|1628973|1629151,0,REG,2020,1629065|1627737,47.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900208,642,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191120,DAL,GSW,21900208642,27830,0,201584|1626246|1628382|1628973|1629151,1,REG,2020,,,,,,,C,Post Scorer,1.29,1628382.0
Shot Chart Detail,21900208,661,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20191120,DAL,GSW,21900208661,25190,0,201584|1626246|1628382|1628973|1629151,0,REG,2020,1629065,45.0,PG,Point of Attack,0.36,MISS Marjanovic 11' Cutting Layup Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900221,135,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20191122,DAL,CLE,21900221135,7100,0,1626153|1626246|1628382|1628467|1628973,1,REG,2020,201567,3.0,PF,Anchor Big,-0.62,Marjanovic 5' Turnaround Jump Shot (2 PTS) (Brunson 2 AST),C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900221,160,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20191122,DAL,CLE,21900221160,7720,0,1626153|1626246|1628382|1628467|1628973,1,REG,2020,1626204,9.0,PF,Helper,0.1,Marjanovic 6' Turnaround Jump Shot (4 PTS) (Wright 2 AST),C,Post Scorer,1.29,1626153.0
Shot Chart Detail,21900221,196,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20191122,DAL,CLE,21900221196,9300,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,202684,13.0,C,Anchor Big,-0.14,MISS Marjanovic 9' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900221,463,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20191122,DAL,CLE,21900221463,21600,0,200826|1626246|1628382|1628467|1628973,0,REG,2020,201567,40.0,PF,Anchor Big,-0.62,MISS Marjanovic 28' 3PT Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900221,568,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191122,DAL,CLE,21900221568,26700,0,200826|201584|1626246|1628382|1629151,0,REG,2020,1628035|1627790,36.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900221,577,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,0,20191122,DAL,CLE,21900221577,27190,0,200826|201584|1626246|1628382|1629151,0,REG,2020,1627790,36.0,C,Anchor Big,0.28,MISS Marjanovic 19' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900221,589,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20191122,DAL,CLE,21900221589,27860,0,200826|201584|1626246|1628382|1629151,0,REG,2020,1628035|1629731,36.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900221,592,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,DAL,CLE,21900221592,27890,0,200826|201584|1626246|1628382|1629151,0,REG,2020,1628035|1629731,38.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900251,143,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20191126,DAL,LAC,21900251143,5740,0,203552|1626153|1626246|1628467|1629029,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Marjanovic 12' Turnaround Hook Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900251,181,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20191126,DAL,LAC,21900251181,7340,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,MISS Marjanovic 8' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900251,695,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20191126,DAL,LAC,21900251695,27710,0,200826|203552|1626246|1628382|1628973,0,REG,2020,203090,-20.0,PF-SF,Wing Stopper,-0.43,Marjanovic 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900251,700,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20191126,DAL,LAC,21900251700,27950,0,200826|203552|1626246|1628382|1628973,0,REG,2020,202335,-20.0,PF,Helper,-0.39,MISS Marjanovic 5' Hook Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900287,224,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20191201,LAL,DAL,21900287224,10630,0,203552|203939|1626153|1628382|1628973,0,REG,2020,2730|1628398,2.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900330,113,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191207,DAL,NOP,21900330113,5870,0,1626153|1626246|1628382|1628467|1629029,1,REG,2020,,,,,,,C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900330,172,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20191207,DAL,NOP,21900330172,8520,0,203552|1626246|1628382|1628467|1628973,1,REG,2020,1626143,,C,Anchor Big,-0.01,Marjanovic 1' Dunk (5 PTS) (Jackson 1 AST),C,Post Scorer,1.29,1628382.0
Shot Chart Detail,21900330,211,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20191207,DAL,NOP,21900330211,10420,0,203552|1626246|1628382|1628467|1628973,1,REG,2020,1629637,8.0,C,Anchor Big,0.45,Marjanovic 6' Turnaround Jump Shot (9 PTS) (Brunson 2 AST),C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900330,223,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,DAL,NOP,21900330223,10810,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1629637,9.0,C,Anchor Big,0.45,Marjanovic 1' Tip Layup Shot (11 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900330,495,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20191207,DAL,NOP,21900330495,21200,0,203552|1626246|1628382|1628467|1628973,1,REG,2020,1629637,37.0,C,Anchor Big,0.45,Marjanovic 3' Turnaround Hook Shot (13 PTS) (Kleber 1 AST),C,Post Scorer,1.29,1628467.0
Shot Chart Detail,21900330,522,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,0,20191207,DAL,NOP,21900330522,22720,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629637,36.0,C,Anchor Big,0.45,MISS Marjanovic 17' Pullup Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900330,543,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,DAL,NOP,21900330543,23850,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629637|1629638,39.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900482,641,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,0,20191228,GSW,DAL,21900482641,28090,0,203552|1626153|1626246|1628973|1629151,0,REG,2020,1627737,25.0,PF,Anchor Big,1.33,MISS Marjanovic 10' Fadeaway Jumper,C,Post Scorer,1.29,
Shot Chart Detail,21900482,646,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,284,1,0,20191228,GSW,DAL,21900482646,28300,0,203552|1626153|1626246|1628973|1629151,0,REG,2020,1627737,23.0,PF,Anchor Big,1.33,MISS Marjanovic 29' 3PT Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900482,653,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,274,1,0,20191228,GSW,DAL,21900482653,28690,0,203552|1626153|1626246|1628973|1629151,0,REG,2020,1627737,22.0,PF,Anchor Big,1.33,MISS Marjanovic 29' 3PT Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900503,71,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191231,OKC,DAL,2190050371,3520,0,1626246|1627827|1628467|1628973|1629029,0,REG,2020,203457|1628983,3.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900503,114,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,20191231,OKC,DAL,21900503114,5330,0,203552|1626153|1626246|1628382|1629029,0,REG,2020,203457,6.0,C,Anchor Big,1.75,MISS Marjanovic 7' Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900503,138,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191231,OKC,DAL,21900503138,6190,0,203552|1626153|1626246|1628382|1629029,1,REG,2020,1628977,4.0,SF,Chaser,-0.4,Marjanovic 2' Layup (4 PTS) (Doncic 2 AST),C,Post Scorer,1.29,1629029.0
